"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.015035353600978851","-0.04920123517513275","0.06998157501220703","-134.27012617453744","18.50604737679224","0.025953998274480475","3353290323"
"D4:22:CD:00:0C:E0","0.009241366758942604","-0.04401305317878723","0.05252361297607422","-134.3357017990495","18.499322047201325","-0.01748849616455836","3353306990"
"D4:22:CD:00:0C:E0","-0.004761217162013054","-0.014051365666091442","0.06745338439941406","-134.42256340485088","18.437533388881064","-0.08704608671698554","3353340324"
"D4:22:CD:00:0C:E0","0.06516651809215546","-0.03360718488693237","0.061318397521972656","-134.43564753872485","18.38917040164259","-0.1395985080166271","3353373658"
"D4:22:CD:00:0C:E0","0.1333148032426834","-0.06790770590305328","0.053496360778808594","-134.43861983137896","18.30951883177952","-0.2342396110218652","3353406992"
"D4:22:CD:00:0C:E0","0.11022141575813293","-0.08435535430908203","0.09529399871826172","-134.44897487499557","18.1910150610993","-0.41929555758131287","3353440326"
"D4:22:CD:00:0C:E0","0.12127648293972015","-0.034022919833660126","0.032611846923828125","-134.44361764102047","18.086993998142724","-0.6549533482962663","3353473660"
"D4:22:CD:00:0C:E0","0.10652253031730652","-0.03670887276530266","0.037723541259765625","-134.4088506089083","18.027770670803406","-0.9181724118994179","3353506994"
"D4:22:CD:00:0C:E0","0.09646520018577576","-0.20867235958576202","0.20210647583007812","-134.3401369200953","18.010421428703584","-1.214009520692499","3353540328"
"D4:22:CD:00:0C:E0","-0.005114814732223749","-0.06184089556336403","0.2098093032836914","-134.21664021029673","18.046529599593917","-1.5343731887967247","3353573662"
"D4:22:CD:00:0C:E0","-0.21244372427463531","0.19162659347057343","0.05624675750732422","-133.97309658804016","18.21213913256866","-1.7702672161829895","3353606996"
"D4:22:CD:00:0C:E0","-0.1353832185268402","0.07574004679918289","0.024634361267089844","-133.64983072329383","18.5297853114596","-1.8878967372968847","3353640330"
"D4:22:CD:00:0C:E0","-0.1377301961183548","0.019597839564085007","0.0567169189453125","-133.2597438845347","18.978119798163778","-1.9120641638665263","3353673664"
