"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.13273406028747559","-0.4794900417327881","-0.08985614776611328","39.29245110599225","-7.446794660121755","-133.485080909434","3833015867"
"D4:22:CD:00:0C:12","-0.011385861784219742","-0.4254123866558075","0.19059276580810547","39.39447934983602","-7.450514351132188","-133.53333017316467","3833049201"
"D4:22:CD:00:0C:12","0.19909349083900452","-0.6131207942962646","-0.21705913543701172","39.485186253959334","-7.426388583076737","-133.5001383743266","3833082535"
"D4:22:CD:00:0C:12","0.017890647053718567","-0.6726146340370178","0.0119476318359375","39.278935737283234","-7.50291197283012","-133.46048825453101","3833115869"
"D4:22:CD:00:0C:12","-0.8774715662002563","0.10557939112186432","0.28317832946777344","39.02390857175916","-7.945651315513028","-133.33196822398315","3833149203"
"D4:22:CD:00:0C:12","-0.574564516544342","0.6805317997932434","0.3465089797973633","37.292689666055345","-8.708379984062256","-132.6025585729363","3833182537"
"D4:22:CD:00:0C:12","-4.480226039886475","2.141335964202881","5.605932235717773","34.243320323887275","-9.897403779219983","-130.6617509344397","3833215871"
"D4:22:CD:00:0C:12","-3.1948153972625732","-1.687929391860962","3.720355987548828","29.584309664549053","-11.417519332267727","-127.83797608868608","3833249205"
"D4:22:CD:00:0C:12","-4.217685222625732","1.1103507280349731","9.03714370727539","21.083903653554515","-11.901436499435798","-123.85061928887035","3833282539"
"D4:22:CD:00:0C:12","-0.666962742805481","1.2862433195114136","11.053281784057617","8.94890947907785","-10.945912445983524","-119.97715447117521","3833315873"
"D4:22:CD:00:0C:12","2.890803813934326","-1.063471794128418","12.584920883178711","-5.95987932234698","-7.93847481501272","-117.42703662744417","3833349207"
"D4:22:CD:00:0C:12","4.800353527069092","-3.6142523288726807","13.823503494262695","-21.404286597834915","-5.674274184493077","-116.42736635609607","3833382541"
"D4:22:CD:00:0C:12","8.531201362609863","-3.6547887325286865","9.04454231262207","-37.43347833016784","-6.552179182122804","-116.34627183543118","3833415875"
"D4:22:CD:00:0C:12","11.472665786743164","-2.9393324851989746","1.9745597839355469","-53.672805410375595","-9.0288750358299","-115.39571178525122","3833449209"
"D4:22:CD:00:0C:12","9.690766334533691","-2.351470947265625","-5.60957670211792","-69.57991102678321","-11.328599591554195","-113.20615069321386","3833482543"
"D4:22:CD:00:0C:12","8.783857345581055","-0.08296678215265274","-11.948121070861816","-85.09762023383601","-13.078091789935307","-110.56448610301696","3833515877"
"D4:22:CD:00:0C:12","1.690801739692688","1.1325362920761108","-17.39636993408203","-99.60308235107067","-14.19389519305954","-108.26101429499431","3833549211"
"D4:22:CD:00:0C:12","-11.938733100891113","0.8794300556182861","-18.378589630126953","-112.20502913787297","-15.528194493496995","-105.76382441577252","3833582545"
"D4:22:CD:00:0C:12","-16.998653411865234","1.248365044593811","-14.958198547363281","-120.02419214222834","-16.64061545688565","-103.03698915029193","3833615879"
"D4:22:CD:00:0C:12","-14.300032615661621","3.063770294189453","-14.298072814941406","-120.70413782924471","-17.2533379692479","-100.95777065788965","3833649213"
"D4:22:CD:00:0C:12","-8.109375","2.051140308380127","-12.60601806640625","-114.34945196521731","-17.605915415986008","-101.79744951345029","3833682547"
"D4:22:CD:00:0C:12","-2.125095844268799","-1.0624874830245972","-11.838354110717773","-103.51573133159039","-17.30540838576826","-104.45570669685935","3833715881"
"D4:22:CD:00:0C:12","2.2178471088409424","-1.5499125719070435","-11.154411315917969","-90.10752515874056","-16.251587190701404","-107.71192064638595","3833749215"
"D4:22:CD:00:0C:12","4.221475124359131","-3.1195240020751953","-9.027663230895996","-74.81119513104953","-14.380636945045142","-110.65655979476281","3833782549"
"D4:22:CD:00:0C:12","5.260827541351318","-3.3575334548950195","-7.162160873413086","-58.325346720818324","-12.720367231788071","-112.70034740237814","3833815883"
"D4:22:CD:00:0C:12","11.090187072753906","-1.0538749694824219","-1.1913032531738281","-40.52851164720123","-11.152240331636822","-114.44748412477286","3833849217"
"D4:22:CD:00:0C:12","11.699210166931152","-2.351680278778076","9.095800399780273","-21.470119691958963","-9.311276614221248","-115.42970697323439","3833882551"
"D4:22:CD:00:0C:12","6.174174785614014","-3.7603394985198975","13.571842193603516","-3.3117471413752564","-8.405758971771151","-116.14881080186794","3833915885"
"D4:22:CD:00:0C:12","3.031632900238037","4.225988388061523","16.75593376159668","11.328422683324613","-8.117005044375118","-117.52395973729904","3833949219"
"D4:22:CD:00:0C:12","-7.076717853546143","4.164402008056641","11.88668441772461","20.815812001153535","-6.920586514511057","-117.68801426052472","3833982553"
"D4:22:CD:00:0C:12","-8.825507164001465","4.590891361236572","8.50259780883789","23.62522690760904","-5.776126470896964","-117.21638102585766","3834015887"
"D4:22:CD:00:0C:12","-9.759771347045898","1.1822866201400757","8.456624984741211","21.31119289275591","-4.716305977414759","-116.60926609396742","3834049221"
"D4:22:CD:00:0C:12","-8.8897705078125","0.9615578651428223","10.14964485168457","16.458552938054982","-4.829686301356316","-117.10608385288843","3834082555"
"D4:22:CD:00:0C:12","-5.132194519042969","1.9896515607833862","11.412273406982422","9.258001255971763","-6.218853009911771","-117.68011615849534","3834115889"
"D4:22:CD:00:0C:12","0.7438557147979736","1.5503692626953125","14.824640274047852","-1.7765028525006183","-7.089492672946962","-117.41610598037353","3834149223"
"D4:22:CD:00:0C:12","8.882054328918457","-1.0559622049331665","15.285310745239258","-16.4486753177577","-7.616396690450214","-116.7661577943504","3834182557"
"D4:22:CD:00:0C:12","12.72573471069336","-2.925042152404785","11.634668350219727","-33.15576688623535","-7.752691146802195","-116.20763803044223","3834215891"
"D4:22:CD:00:0C:12","14.263107299804688","-2.8018274307250977","2.5458412170410156","-51.01028269924562","-7.503321878799349","-116.52036768897929","3834249225"
"D4:22:CD:00:0C:12","11.874603271484375","-4.96771764755249","-7.089206695556641","-68.37581568250658","-8.043746229295705","-117.55353352863406","3834282559"
"D4:22:CD:00:0C:12","3.29429030418396","-6.42180871963501","-15.37271499633789","-84.3315915200792","-10.07843160692648","-117.59090619662162","3834315893"
"D4:22:CD:00:0C:12","-6.661922454833984","-3.6199159622192383","-20.38494110107422","-97.54044122828644","-13.088368184098233","-114.09765159880516","3834349227"
"D4:22:CD:00:0C:12","-14.14643383026123","1.4775798320770264","-18.422908782958984","-106.40202027884318","-14.959360671603067","-108.91625529200657","3834382561"
"D4:22:CD:00:0C:12","-15.702784538269043","4.634593486785889","-16.247377395629883","-109.79027292706512","-16.33991896993853","-104.51244912121935","3834415895"
"D4:22:CD:00:0C:12","-9.645123481750488","4.626038551330566","-15.767396926879883","-106.5380933245284","-17.37958564726748","-103.57144259553239","3834449229"
"D4:22:CD:00:0C:12","-4.958013534545898","1.337454080581665","-14.531282424926758","-97.18861703282029","-17.633755064768827","-105.54896865998101","3834482563"
"D4:22:CD:00:0C:12","-0.6789001226425171","-0.5607538223266602","-11.322174072265625","-84.05655173700798","-16.84930760019359","-108.52759052180369","3834515897"
"D4:22:CD:00:0C:12","2.759005069732666","-2.4791102409362793","-9.798063278198242","-69.84961783517657","-15.635153697327194","-111.39917734329674","3834549231"
"D4:22:CD:00:0C:12","4.393504619598389","-3.1026930809020996","-7.892828941345215","-54.39982450567931","-14.643993771173779","-113.63951430247289","3834582565"
"D4:22:CD:00:0C:12","9.801769256591797","-2.5307366847991943","-4.71945858001709","-37.7285706905995","-14.209738800135492","-116.02161581817613","3834615899"
"D4:22:CD:00:0C:12","16.370750427246094","4.080756664276123","9.126066207885742","-19.008080631139833","-11.378448495759296","-118.5631254844446","3834649233"
"D4:22:CD:00:0C:12","9.103249549865723","-7.516812324523926","16.315227508544922","-0.9991471819085334","-7.615306193646081","-120.54590992666166","3834682567"
"D4:22:CD:00:0C:12","4.749452114105225","3.8797857761383057","19.149850845336914","17.02595907046794","-7.7704104804181755","-122.46776011074311","3834715901"
"D4:22:CD:00:0C:12","-7.849602222442627","6.008530616760254","10.659339904785156","29.053114980013028","-8.104301894543193","-122.51635746077157","3834749235"
"D4:22:CD:00:0C:12","-10.117375373840332","5.456600189208984","8.191444396972656","31.270071949940977","-7.03905818742758","-121.83173865329611","3834782569"
"D4:22:CD:00:0C:12","-11.618228912353516","4.630206108093262","10.350669860839844","28.385432172975587","-5.150053420811308","-121.01277759831983","3834815903"
"D4:22:CD:00:0C:12","-11.805167198181152","1.003139853477478","11.055612564086914","23.91945233869441","-4.830569250698011","-121.38759705386173","3834849237"
"D4:22:CD:00:0C:12","-6.048220634460449","1.6016026735305786","11.127416610717773","17.24607753440345","-6.697594180208714","-122.70177634833142","3834882571"
"D4:22:CD:00:0C:12","0.06471672654151917","1.6163612604141235","14.24384880065918","6.74954759019465","-8.500623556547406","-123.33115723012894","3834915905"
"D4:22:CD:00:0C:12","8.139350891113281","-1.0358285903930664","16.781253814697266","-7.853691075960208","-9.54561188040536","-122.8772233051054","3834949239"
"D4:22:CD:00:0C:12","12.316534042358398","-4.505179405212402","11.468324661254883","-24.727364407240316","-10.37628467186255","-121.70185328754243","3834982573"
"D4:22:CD:00:0C:12","13.962138175964355","-6.910033702850342","3.710874557495117","-42.689792303373046","-11.580492329025171","-120.08980710130544","3835015907"
"D4:22:CD:00:0C:12","12.027199745178223","-5.164255142211914","-5.869724273681641","-60.26498615031153","-12.694119671670563","-117.99138471462048","3835049241"
"D4:22:CD:00:0C:12","6.194372653961182","-5.241154670715332","-11.999237060546875","-77.06196405946191","-13.777400440038742","-115.70099999220943","3835082575"
"D4:22:CD:00:0C:12","-2.389561653137207","-2.616825819015503","-19.768999099731445","-92.03705506620823","-15.324515873232437","-111.64781958039323","3835115909"
"D4:22:CD:00:0C:12","-11.552120208740234","2.184638023376465","-19.80078887939453","-102.37670069266963","-16.156383044762606","-107.27663765275555","3835149243"
"D4:22:CD:00:0C:12","-16.761905670166016","4.43031644821167","-17.214488983154297","-107.22992126512334","-16.815631390806818","-104.25569607435897","3835182577"
"D4:22:CD:00:0C:12","-12.303337097167969","4.116297245025635","-17.58475112915039","-105.82546549549257","-17.84176538582826","-103.73003018087873","3835215911"
"D4:22:CD:00:0C:12","-4.88106107711792","1.6765016317367554","-15.82948112487793","-97.4882209724586","-18.670764715046147","-105.53914490732008","3835249245"
"D4:22:CD:00:0C:12","-0.9334899187088013","0.4524388313293457","-13.289175987243652","-84.83112817958676","-18.823235455526","-108.40561601598115","3835282579"
"D4:22:CD:00:0C:12","1.7396479845046997","-2.141648769378662","-11.545045852661133","-70.40983164209976","-18.002822919615625","-112.46646621455396","3835315913"
"D4:22:CD:00:0C:12","5.1277384757995605","-3.1831414699554443","-7.74807071685791","-54.701930886053745","-16.71293238437579","-115.85516924311257","3835349247"
"D4:22:CD:00:0C:12","7.605918884277344","-0.24555525183677673","-4.965235710144043","-37.51453092366408","-14.91341371964448","-118.95833211553928","3835382581"
"D4:22:CD:00:0C:12","11.068685531616211","-3.2114944458007812","5.76690673828125","-20.228925746190612","-11.059400659377227","-121.9677812900474","3835415915"
"D4:22:CD:00:0C:12","7.490776538848877","-1.4518238306045532","19.41263198852539","-2.207179158088834","-7.00187633263339","-123.45173567982089","3835449249"
"D4:22:CD:00:0C:12","1.146589756011963","-5.855306148529053","19.42969512939453","14.858941182270813","-6.759839553414304","-126.24603006978352","3835482583"
"D4:22:CD:00:0C:12","-5.795288562774658","4.529890060424805","18.57367515563965","29.04510040107343","-8.924468931765915","-130.90811485055124","3835515917"
"D4:22:CD:00:0C:12","-13.160627365112305","10.139226913452148","6.371524810791016","35.4949392634119","-11.681411055907525","-135.13108335280225","3835549251"
"D4:22:CD:00:0C:12","-3.5043466091156006","5.910154819488525","8.682659149169922","31.609353431987884","-13.15808351482534","-137.7830781291021","3835582585"
"D4:22:CD:00:0C:12","-7.606555461883545","4.308470249176025","9.370195388793945","24.777577578940825","-13.534753200709812","-137.05213973864238","3835615919"
"D4:22:CD:00:0C:12","-4.874063491821289","1.666025996208191","10.593572616577148","16.124844432064275","-14.263767772690771","-136.0367397453069","3835649253"
"D4:22:CD:00:0C:12","2.019801616668701","0.26793304085731506","12.15771484375","5.123288957062471","-16.239181727871944","-134.60755771796622","3835682587"
"D4:22:CD:00:0C:12","7.984825134277344","-3.3708834648132324","12.199409484863281","-8.8366979811523","-17.765123021810552","-132.33111259147105","3835715921"
"D4:22:CD:00:0C:12","9.915902137756348","-2.9123647212982178","8.521142959594727","-24.73341287573238","-19.156926170215414","-129.61091216059842","3835749255"
"D4:22:CD:00:0C:12","11.282880783081055","-3.7493488788604736","0.8565454483032227","-41.618965489437706","-20.826393999555897","-126.59653366570268","3835782589"
"D4:22:CD:00:0C:12","8.42092227935791","-5.744149684906006","-6.6436967849731445","-57.57650501271128","-21.283358363005522","-123.24819260461514","3835815923"
"D4:22:CD:00:0C:12","5.118127346038818","-6.3995819091796875","-11.164724349975586","-71.50618687955678","-21.326905774967987","-119.55381204516215","3835849257"
"D4:22:CD:00:0C:12","-0.9000554084777832","-3.553372621536255","-14.4556245803833","-82.93936961121501","-21.401554776374986","-114.90873734771141","3835882591"
"D4:22:CD:00:0C:12","-9.49536418914795","0.808845579624176","-15.742582321166992","-91.56465064197171","-21.442070001516928","-109.44619714263841","3835915925"
"D4:22:CD:00:0C:12","-11.957467079162598","3.913320302963257","-14.4591064453125","-95.99529854308474","-21.301851606691656","-105.23454281907682","3835949259"
"D4:22:CD:00:0C:12","-10.325965881347656","4.146451473236084","-14.373619079589844","-95.01219463381398","-21.467988549576326","-103.19703968411434","3835982593"
"D4:22:CD:00:0C:12","-4.112256050109863","3.5950610637664795","-13.171015739440918","-88.18596146133584","-21.665743277941605","-103.13028461507791","3836015927"
"D4:22:CD:00:0C:12","-0.9149329662322998","1.7260782718658447","-10.759763717651367","-77.16763249185881","-21.349349832607025","-104.72291248363345","3836049261"
"D4:22:CD:00:0C:12","1.8371466398239136","0.16746294498443604","-9.334537506103516","-63.96435935545225","-20.615390224527133","-107.12543906942685","3836082595"
"D4:22:CD:00:0C:12","2.633859157562256","-0.3086140751838684","-4.480237007141113","-49.49362220325714","-19.134203781148464","-110.51386335222448","3836115929"
"D4:22:CD:00:0C:12","4.685258388519287","1.1823407411575317","-1.5514326095581055","-35.09681485412858","-17.906342027771945","-114.21034369943969","3836149263"
"D4:22:CD:00:0C:12","8.734781265258789","4.73830509185791","1.1033744812011719","-21.41942759349713","-13.219186973047048","-118.73618643435135","3836182597"
"D4:22:CD:00:0C:12","9.241415977478027","-3.4368255138397217","5.928936958312988","-9.114157642033655","-6.478513662428224","-121.31652452975993","3836215931"
"D4:22:CD:00:0C:12","4.587067604064941","-6.226562023162842","14.992210388183594","3.813332494822758","-1.1710542854609398","-122.03543258302737","3836249265"
"D4:22:CD:00:0C:12","-0.9548757076263428","0.9851394891738892","11.708475112915039","16.88967446662957","-0.7553174289348366","-121.43487565414111","3836282599"
"D4:22:CD:00:0C:12","-9.083992004394531","4.137726783752441","15.286577224731445","24.993147139898138","-1.9183267279257739","-119.73461336635592","3836315933"
"D4:22:CD:00:0C:12","-15.21966552734375","5.86043119430542","10.244667053222656","26.424404907314972","-2.8264505731466154","-117.51433812077444","3836349267"
"D4:22:CD:00:0C:12","-13.860268592834473","2.4346516132354736","12.730415344238281","20.070144473859163","-1.2111681173187772","-117.56997606673417","3836382601"
"D4:22:CD:00:0C:12","-7.016963005065918","1.383134365081787","15.474126815795898","9.274864476669899","-0.7259579688955328","-120.25914504266392","3836415935"
"D4:22:CD:00:0C:12","2.052305221557617","-1.0526466369628906","13.108369827270508","-3.0448268770425786","-3.760502446314204","-123.62304414910142","3836449269"
"D4:22:CD:00:0C:12","7.005841255187988","-1.0638580322265625","8.136430740356445","-15.675266568468295","-8.262097972919026","-125.73320686027523","3836482603"
"D4:22:CD:00:0C:12","9.67192554473877","-1.8795191049575806","4.35518741607666","-29.20722001636372","-12.682904676534381","-126.5105442633413","3836515937"
"D4:22:CD:00:0C:12","10.688027381896973","-2.456167697906494","-2.4552149772644043","-42.5942947610939","-16.886346400028227","-125.99182014832658","3836549271"
"D4:22:CD:00:0C:12","8.370573997497559","-3.1823360919952393","-7.435783386230469","-54.95634519347868","-19.940482585647526","-124.5421782088968","3836582605"
"D4:22:CD:00:0C:12","5.801266193389893","-1.915865182876587","-9.982575416564941","-65.69997961758408","-22.293169861464698","-122.51534972670424","3836615939"
"D4:22:CD:00:0C:12","2.2161190509796143","-2.3866100311279297","-11.074324607849121","-74.50735313678445","-23.876172606567515","-120.70501717365187","3836649273"
"D4:22:CD:00:0C:12","-0.5684323906898499","-0.41249144077301025","-9.077320098876953","-81.04499848077077","-24.570027788684893","-118.48214580625546","3836682607"
"D4:22:CD:00:0C:12","-2.982271194458008","1.3267700672149658","-6.228581428527832","-85.9848768717784","-24.16549772538584","-116.77311591077574","3836715941"
"D4:22:CD:00:0C:12","-4.16538667678833","0.03651925176382065","-4.013632774353027","-90.0101756257091","-23.631535466992098","-115.56271325785264","3836749275"
"D4:22:CD:00:0C:12","-4.42012357711792","1.227753758430481","-3.205108165740967","-93.23756924742814","-23.156928799616065","-113.79552503420945","3836782609"
"D4:22:CD:00:0C:12","-3.402559518814087","1.2487295866012573","-2.5737576484680176","-95.4081103203072","-22.576160528190194","-112.3601952800637","3836815943"
"D4:22:CD:00:0C:12","-2.0214569568634033","1.2528076171875","-2.1048383712768555","-96.27740164043699","-22.07050027824764","-111.60875656558501","3836849277"
"D4:22:CD:00:0C:12","-1.5235650539398193","1.2307441234588623","-2.063413143157959","-95.82573260858312","-21.692210891975655","-111.5567596968066","3836882611"
"D4:22:CD:00:0C:12","-0.9546824097633362","-0.13007844984531403","-1.1047887802124023","-94.24018123035435","-21.36921558949587","-112.35789416034356","3836915945"
