"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.032927148044109344","0.14290033280849457","0.14494705200195312","127.38727463106181","27.506960375284446","-170.54695262931136","3267907885"
"D4:22:CD:00:0C:E0","0.015026329085230827","0.0841764584183693","0.10400104522705078","127.1717625748403","27.522678665677198","-170.6433645435645","3267941219"
"D4:22:CD:00:0C:E0","-0.13605467975139618","0.08849341422319412","0.1568622589111328","127.16554679838998","27.439035955855864","-170.62464164304703","3267974553"
"D4:22:CD:00:0C:E0","-0.07814672589302063","0.13188132643699646","0.08688831329345703","127.20398815493554","27.297468757699228","-170.62404861643492","3268007887"
"D4:22:CD:00:0C:E0","-0.13761112093925476","0.0945676863193512","0.03215312957763672","127.23198829698951","27.174429913757333","-170.6331334484742","3268041221"
"D4:22:CD:00:0C:E0","-0.27488940954208374","0.03995350003242493","-0.03450965881347656","127.3773179136103","26.988612503523903","-170.557961032766","3268074555"
"D4:22:CD:00:0C:E0","-0.06648627668619156","0.12037843465805054","0.12091350555419922","127.5464801506244","26.75570319276919","-170.47833024236834","3268107889"
"D4:22:CD:00:0C:E0","-0.19714893400669098","0.013406475074589252","0.053643226623535156","127.65939529451552","26.546007275348106","-170.39614009099165","3268141223"
"D4:22:CD:00:0C:E0","0.052540965378284454","-0.07417665421962738","0.052842140197753906","127.77287719104724","26.369085137704914","-170.35284213068303","3268174557"
"D4:22:CD:00:0C:E0","-0.08660702407360077","-0.05859643593430519","-0.0016336441040039062","127.85811603840163","26.237092759003662","-170.3580203668493","3268207891"
"D4:22:CD:00:0C:E0","-0.01998407021164894","0.07581774890422821","-0.0037097930908203125","127.92746764106674","26.12289377862057","-170.34507251560052","3268241225"
"D4:22:CD:00:0C:E0","-0.07458582520484924","-0.06581833213567734","0.023125648498535156","127.96870927755262","26.03261905993447","-170.33683016109782","3268274559"
"D4:22:CD:00:0C:E0","-0.03292234241962433","-0.07782092690467834","0.013544082641601562","128.07832774161534","25.880454057847786","-170.27157776583238","3268307893"
"D4:22:CD:00:0C:E0","0.010196772404015064","-0.0020975014194846153","0.03283882141113281","128.2292484518863","25.699131587816723","-170.20466516978638","3268341227"
"D4:22:CD:00:0C:E0","0.015154513530433178","0.005466624163091183","0.03536796569824219","128.41948024778887","25.559306208957615","-170.10897716295327","3268374561"
"D4:22:CD:00:0C:E0","-0.09079331159591675","-0.2013389617204666","0.09897708892822266","128.70561248799953","25.37409329600991","-169.9475348754536","3268407895"
"D4:22:CD:00:0C:E0","-0.031158488243818283","-0.21561869978904724","0.19893264770507812","129.15162400215794","25.036950803940762","-169.6484189641916","3268441229"
"D4:22:CD:00:0C:E0","-0.05356555059552193","-0.45168355107307434","0.2795095443725586","129.82104776334083","24.58421350199637","-169.20068814019234","3268474563"
"D4:22:CD:00:0C:E0","-0.09378447383642197","-0.1610129475593567","0.34818172454833984","130.8244220894225","24.010443267132523","-168.54915293242394","3268507897"
"D4:22:CD:00:0C:E0","-9.253436583094299E-4","-0.20948460698127747","0.3037385940551758","131.98958874446467","23.37479745182802","-167.80914218595078","3268541231"
"D4:22:CD:00:0C:E0","0.002530166646465659","-0.4668903052806854","0.5735340118408203","133.50232402621822","22.730106624724197","-166.97673984773593","3268574565"
"D4:22:CD:00:0C:E0","-0.1662859320640564","-0.3652316927909851","0.8538951873779297","135.45893888874272","22.262071303731215","-166.31300057736482","3268607899"
"D4:22:CD:00:0C:E0","0.3256774842739105","-0.40662097930908203","1.0184402465820312","138.0050051592731","21.600785533073854","-165.67446455104275","3268641233"
"D4:22:CD:00:0C:E0","0.08430327475070953","-0.47047972679138184","1.638315200805664","141.15011489017203","20.947737284130906","-165.26849952183704","3268674567"
"D4:22:CD:00:0C:E0","0.31012165546417236","-0.49751290678977966","1.9898967742919922","144.80594334895775","20.350478366837798","-164.80859394116285","3268707901"
"D4:22:CD:00:0C:E0","0.5023155212402344","-0.117787666618824","1.889632225036621","149.05063192510468","19.95828114722574","-164.2997596508587","3268741235"
"D4:22:CD:00:0C:E0","0.46853411197662354","0.5793324112892151","1.9389276504516602","153.79182354613002","19.724345498665553","-163.62708488991217","3268774569"
"D4:22:CD:00:0C:E0","0.49230360984802246","0.8438184857368469","2.0190820693969727","158.93730742157928","19.983992515042832","-162.850668669282","3268807903"
"D4:22:CD:00:0C:E0","0.15792351961135864","1.0400184392929077","1.4982490539550781","164.5016842607812","20.524853500119352","-161.76907773185596","3268841237"
