"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.8933325409889221","0.2059253305196762","0.2798452377319336","45.16165196560886","3.3282897552298323","-124.08614393488006","3920465238"
"D4:22:CD:00:0C:12","-1.27584707736969","0.1163954883813858","0.5749273300170898","45.679271084784666","3.3252109818531923","-123.88547230354803","3920481905"
"D4:22:CD:00:0C:12","-1.670947790145874","0.20140160620212555","0.4105100631713867","46.86401661077109","3.13777763573198","-123.37376585944072","3920515239"
"D4:22:CD:00:0C:12","-1.412738561630249","0.16750821471214294","0.1334972381591797","47.821030514005635","2.8357680782268226","-122.92257478650129","3920548573"
"D4:22:CD:00:0C:12","-2.146888017654419","0.7094742655754089","0.7379827499389648","48.37036347322931","2.4753816850216555","-122.30904217233223","3920581907"
"D4:22:CD:00:0C:12","-3.1008143424987793","1.4686468839645386","1.5949277877807617","48.26682560400688","1.75841794437395","-121.44865861490423","3920615241"
"D4:22:CD:00:0C:12","-3.1519861221313477","2.183004379272461","2.1402196884155273","46.90882854803917","0.8486769148841244","-119.51897505688815","3920648575"
"D4:22:CD:00:0C:12","-4.034327507019043","2.5922892093658447","3.4628543853759766","42.85560309418164","1.1784221930739427","-115.18665846613831","3920681909"
"D4:22:CD:00:0C:12","-5.654263496398926","1.6076788902282715","7.691808700561523","34.30645290867445","4.085827696041286","-110.250433451201","3920715243"
"D4:22:CD:00:0C:12","-4.294028282165527","1.3770912885665894","11.651077270507812","20.475778876191598","9.910143241530045","-106.88617273839452","3920748577"
"D4:22:CD:00:0C:12","-1.2551329135894775","-4.444987773895264","12.577077865600586","1.9753230461666054","15.011644617053056","-107.69737047912837","3920781911"
"D4:22:CD:00:0C:12","3.073179244995117","-8.282700538635254","11.601823806762695","-17.0938975194948","15.533011487146144","-111.59214492140244","3920815245"
"D4:22:CD:00:0C:12","8.308404922485352","-6.710166931152344","7.70635986328125","-34.00831555705814","10.048232626798384","-115.50428416839611","3920848579"
"D4:22:CD:00:0C:12","12.441522598266602","-3.2663705348968506","-0.11264324188232422","-48.88325586757359","2.4227325996553226","-116.7912370531766","3920881913"
"D4:22:CD:00:0C:12","10.512843132019043","-2.6018505096435547","-7.855712890625","-62.66398168061319","-4.683990830419482","-115.41416150692238","3920915247"
"D4:22:CD:00:0C:12","7.841987133026123","-2.5143930912017822","-11.747939109802246","-75.06472174386525","-11.010307697593513","-111.91703875286807","3920948581"
"D4:22:CD:00:0C:12","1.9185315370559692","1.3280794620513916","-14.851045608520508","-85.60990771657443","-15.834122955619131","-106.87130246329906","3920981915"
"D4:22:CD:00:0C:12","-7.452529430389404","3.280761480331421","-15.891471862792969","-94.39945667205292","-19.025547848407165","-102.48307493249031","3921015249"
"D4:22:CD:00:0C:12","-11.51244831085205","4.702435493469238","-16.123624801635742","-99.14686391213733","-21.248386812010512","-99.56919192344014","3921048583"
"D4:22:CD:00:0C:12","-9.0525541305542","3.9102139472961426","-14.50153636932373","-97.17505307530558","-22.1177442154602","-99.28189310973458","3921081917"
"D4:22:CD:00:0C:12","-5.104865074157715","2.5748867988586426","-11.218421936035156","-89.36531233116104","-21.469140836673233","-100.30172164990485","3921115251"
"D4:22:CD:00:0C:12","-2.305469274520874","1.698762059211731","-7.770167350769043","-78.51696342974154","-20.09496549827646","-101.30811960112169","3921148585"
"D4:22:CD:00:0C:12","1.2403925657272339","3.120229482650757","-6.592394828796387","-66.12030295771032","-18.744769442361882","-102.41821395873211","3921181919"
"D4:22:CD:00:0C:12","4.169654369354248","2.4884307384490967","-5.640024662017822","-52.41182884950118","-16.95894448873892","-104.89167474881145","3921215253"
"D4:22:CD:00:0C:12","8.706250190734863","0.9056902527809143","-4.394237995147705","-37.44047506025019","-14.386878155582746","-108.82598485255066","3921248587"
"D4:22:CD:00:0C:12","12.215276718139648","-1.1960598230361938","2.092683792114258","-21.92673785428121","-8.808192279994921","-112.99390955577189","3921281921"
"D4:22:CD:00:0C:12","11.419751167297363","-3.3021461963653564","10.895591735839844","-6.863780207473804","-3.8578243900183042","-115.59752109349348","3921315255"
"D4:22:CD:00:0C:12","8.194536209106445","-7.190945148468018","17.02078628540039","7.1380042207365495","-0.8767137508863468","-116.2822584099501","3921348589"
"D4:22:CD:00:0C:12","-2.414348840713501","3.495391845703125","13.499298095703125","15.125676656959165","-2.148823594018882","-114.55333463093058","3921381923"
"D4:22:CD:00:0C:12","-23.662654876708984","11.904001235961914","18.357723236083984","18.724709871911912","-1.4555033676333566","-108.95243481932489","3921415257"
"D4:22:CD:00:0C:12","-9.281913757324219","7.796576976776123","14.337747573852539","9.77945279139219","3.675022880923174","-108.51949490370279","3921448591"
"D4:22:CD:00:0C:12","-6.943604469299316","-8.485526084899902","17.45335578918457","-2.4222123829131017","8.261768411021293","-111.15329039631378","3921481925"
"D4:22:CD:00:0C:12","2.608454942703247","-7.5063090324401855","16.785690307617188","-15.556982160674993","5.426230498794197","-115.93378431439352","3921515259"
"D4:22:CD:00:0C:12","11.192620277404785","-4.929516315460205","11.079826354980469","-28.997889951492017","-3.264639769620787","-118.62804272656955","3921548593"
"D4:22:CD:00:0C:12","15.658843994140625","-1.0607813596725464","3.571499824523926","-43.925681071798905","-12.752265303426759","-117.84142558432279","3921581927"
"D4:22:CD:00:0C:12","16.974626541137695","-0.44294053316116333","-7.472438812255859","-60.82820267345582","-19.650515470438023","-114.15257560759488","3921615261"
"D4:22:CD:00:0C:12","9.592405319213867","-4.471850395202637","-12.360641479492188","-77.01870536278129","-22.8535480532377","-108.33681036867758","3921648595"
"D4:22:CD:00:0C:12","2.357619047164917","-3.2495229244232178","-16.733694076538086","-92.251097656831","-24.174685533720808","-101.062868274677","3921681929"
"D4:22:CD:00:0C:12","-14.324782371520996","3.982693672180176","-18.865921020507812","-103.98699081034206","-23.766433771379397","-94.75116533104064","3921715263"
"D4:22:CD:00:0C:12","-18.7628173828125","5.9012322425842285","-16.803749084472656","-109.68746472442812","-23.708167540914992","-92.79861358556097","3921748597"
"D4:22:CD:00:0C:12","-13.444883346557617","2.3467142581939697","-17.651439666748047","-107.06640497307903","-25.10113196378202","-93.37264760796882","3921781931"
"D4:22:CD:00:0C:12","-7.119272232055664","3.095726490020752","-12.795223236083984","-96.5720186143109","-26.05546537357354","-95.50245512373762","3921815265"
"D4:22:CD:00:0C:12","-3.5290746688842773","0.7476280927658081","-8.205877304077148","-83.17643704536843","-25.67592207764433","-99.29531433191652","3921848599"
"D4:22:CD:00:0C:12","0.0416066013276577","1.495559573173523","-6.740175247192383","-69.09107561220812","-24.749193944850738","-102.91669682177148","3921881933"
"D4:22:CD:00:0C:12","4.003696441650391","-0.6523090600967407","-7.3981828689575195","-54.309613653376424","-23.362299244818043","-107.42619424099304","3921915267"
"D4:22:CD:00:0C:12","10.208556175231934","-1.0048072338104248","-6.489280700683594","-38.52223973149468","-21.163815815428286","-112.21183263588748","3921948601"
"D4:22:CD:00:0C:12","17.87613868713379","4.95977783203125","1.9905080795288086","-21.592664690971397","-15.666787522685173","-116.07521754180851","3921981935"
"D4:22:CD:00:0C:12","13.339781761169434","-4.0165910720825195","8.551712036132812","-4.80546622964821","-3.9782013946960815","-115.82257483870369","3922015269"
"D4:22:CD:00:0C:12","10.739832878112793","-10.943676948547363","19.334808349609375","7.992555437325416","4.3772135688635565","-111.84573552860971","3922048603"
"D4:22:CD:00:0C:12","-1.564865231513977","-2.43928861618042","12.473390579223633","16.617322768252617","5.531095335634358","-107.55900656006537","3922081937"
"D4:22:CD:00:0C:12","-20.627988815307617","12.326713562011719","15.902948379516602","22.627399082746642","4.684752378991808","-103.13073644644695","3922115271"
"D4:22:CD:00:0C:12","-13.125991821289062","5.797354698181152","12.51904296875","20.554269372379782","8.243209861302265","-101.38647650827514","3922148605"
"D4:22:CD:00:0C:12","-9.427209854125977","-2.769948720932007","14.197998046875","13.13803682858233","11.66707678907671","-103.10644869855602","3922181939"
"D4:22:CD:00:0C:12","-3.818333625793457","-4.671917915344238","13.279302597045898","2.3580845418274423","10.211852863349852","-108.12502272506326","3922215273"
"D4:22:CD:00:0C:12","3.2960033416748047","-4.405406951904297","16.165481567382812","-10.88363371856027","3.184549584659803","-113.6070392036925","3922248607"
"D4:22:CD:00:0C:12","11.289169311523438","-1.1867390871047974","13.540132522583008","-25.390740167454055","-8.248612904341696","-115.08013162338551","3922281941"
"D4:22:CD:00:0C:12","15.721565246582031","1.6677321195602417","1.623666763305664","-42.76214052178635","-16.69149113677842","-112.15002981760138","3922315275"
"D4:22:CD:00:0C:12","12.425853729248047","1.2158969640731812","-7.2772536277771","-60.221277718520476","-19.89844466935142","-108.37923781772778","3922348609"
"D4:22:CD:00:0C:12","8.323806762695312","-2.2963385581970215","-12.318998336791992","-75.99685505771217","-20.036429316937227","-106.19308634105263","3922381943"
"D4:22:CD:00:0C:12","2.1509616374969482","-2.2411532402038574","-15.754345893859863","-89.3407199269728","-19.706730924518087","-104.20716521898375","3922415277"
"D4:22:CD:00:0C:12","-8.114694595336914","-0.47038212418556213","-16.779766082763672","-99.97754234347352","-19.84182028144559","-101.23369588087073","3922448611"
"D4:22:CD:00:0C:12","-14.9525785446167","2.6767749786376953","-15.372699737548828","-107.07543572162515","-20.84462953463009","-98.29883146247407","3922481945"
"D4:22:CD:00:0C:12","-11.73172664642334","3.7782657146453857","-16.006511688232422","-108.04854652185294","-22.429518443746602","-96.7229246819665","3922515279"
"D4:22:CD:00:0C:12","-6.6908464431762695","3.8632445335388184","-15.488349914550781","-101.76654739170975","-24.009832009139263","-97.65709030692011","3922548613"
"D4:22:CD:00:0C:12","-4.006680965423584","1.5309548377990723","-12.215880393981934","-90.05939899575334","-25.054748723862147","-101.0504326165703","3922581947"
"D4:22:CD:00:0C:12","-1.7828412055969238","1.289253830909729","-5.632820129394531","-75.66100145105369","-24.377026569582522","-105.35629777509692","3922615281"
"D4:22:CD:00:0C:12","0.5934141874313354","0.850374162197113","-4.530892848968506","-61.06535521082281","-23.04879733905936","-109.8329646288025","3922648615"
"D4:22:CD:00:0C:12","5.554299831390381","-0.571519136428833","-4.778735637664795","-45.686880405348255","-21.313477279646627","-114.33861515505181","3922681949"
"D4:22:CD:00:0C:12","12.319096565246582","0.14109434187412262","-1.0559425354003906","-28.790837825376165","-18.627815332441386","-118.72879577712791","3922715283"
"D4:22:CD:00:0C:12","11.557926177978516","-2.0306639671325684","3.1131105422973633","-11.762739114618524","-12.69971904039107","-121.8008596112311","3922748617"
"D4:22:CD:00:0C:12","11.825153350830078","-10.322790145874023","10.13405990600586","4.330205375844571","-7.054386509669682","-123.33839821717193","3922781951"
"D4:22:CD:00:0C:12","1.496232032775879","-10.830354690551758","19.317094802856445","22.57788065262161","-8.010721407000538","-125.43473167862669","3922815285"
"D4:22:CD:00:0C:12","0.8166016936302185","3.5896878242492676","10.571561813354492","34.84726186850014","-13.802542198374255","-131.3935500780744","3922848619"
"D4:22:CD:00:0C:12","-13.028081893920898","20.865325927734375","13.334573745727539","42.439118614584245","-18.295335615747494","-134.55854428956323","3922881953"
"D4:22:CD:00:0C:12","-6.938142776489258","6.239754676818848","8.926044464111328","41.45091523456904","-16.632244714087665","-134.49974108521954","3922915287"
"D4:22:CD:00:0C:12","-10.981600761413574","5.424088478088379","13.97262191772461","33.273668459433694","-13.117231858182334","-131.3536795627733","3922948621"
"D4:22:CD:00:0C:12","-4.873600959777832","0.8762438297271729","14.377445220947266","21.980050503669286","-11.311090447150061","-128.85280807673982","3922981955"
"D4:22:CD:00:0C:12","1.0288630723953247","-2.551084041595459","12.254644393920898","7.588453053059302","-9.840009950224568","-127.56518857305785","3923015289"
"D4:22:CD:00:0C:12","7.034885883331299","-2.373760223388672","12.01179313659668","-9.224167937233085","-7.897173362763654","-127.30166406528004","3923048623"
"D4:22:CD:00:0C:12","8.82347297668457","-6.590385913848877","4.743621826171875","-25.46256912562447","-6.987031000326355","-127.54113600129784","3923081957"
"D4:22:CD:00:0C:12","8.573772430419922","-6.934067726135254","-0.8064794540405273","-41.31187951789186","-9.025857130781041","-127.13355711737427","3923115291"
"D4:22:CD:00:0C:12","8.269906997680664","-4.765192985534668","-6.43699836730957","-56.15860903004516","-12.524149112141393","-125.2522908028048","3923148625"
"D4:22:CD:00:0C:12","6.792211532592773","-3.3390390872955322","-9.384490013122559","-69.7412327749316","-16.175907352206057","-120.98847154064411","3923181959"
