"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.6971659064292908","-0.060052286833524704","0.4224576950073242","38.37288401934058","-11.519226331308792","-130.04651790553058","3952894988"
"D4:22:CD:00:0C:12","-0.8550110459327698","0.09220819920301437","0.8732366561889648","38.223018770352645","-11.328561279063619","-130.12433473766836","3952911655"
"D4:22:CD:00:0C:12","-0.8580784797668457","1.4674485921859741","1.4822721481323242","37.63113847539078","-11.251765477120145","-130.4617380623795","3952944989"
"D4:22:CD:00:0C:12","-0.4552440345287323","2.464237928390503","1.764744758605957","37.04830978018479","-11.274867876566178","-130.55000895588034","3952978323"
"D4:22:CD:00:0C:12","-0.4154329001903534","3.4812231063842773","2.3779611587524414","36.18529939230328","-11.251469505437344","-130.03161571901785","3953011657"
"D4:22:CD:00:0C:12","-1.8347033262252808","1.9835615158081055","2.7298507690429688","34.566573518026544","-11.347806986301206","-128.99722780041097","3953044991"
"D4:22:CD:00:0C:12","-0.6174262762069702","2.4886255264282227","3.887197494506836","30.652672925910593","-11.458302971150518","-127.39735291110429","3953078325"
"D4:22:CD:00:0C:12","-0.4903465211391449","2.918712615966797","5.80672550201416","23.710244472657994","-10.341407306971444","-124.75101566273271","3953111659"
"D4:22:CD:00:0C:12","1.4364497661590576","7.479893207550049","8.71800422668457","11.436752896508715","-4.766343135147703","-121.13985078717997","3953144993"
"D4:22:CD:00:0C:12","-0.25375694036483765","-1.0658327341079712","20.25397491455078","-6.501339897514448","2.948240631527883","-120.7732499472665","3953178327"
"D4:22:CD:00:0C:12","5.291989326477051","-7.534597396850586","15.620870590209961","-24.281786062281615","5.3098313157422306","-124.60523137610554","3953211661"
"D4:22:CD:00:0C:12","7.3983564376831055","-5.458959579467773","6.3202362060546875","-38.84121895689812","1.4603142319301636","-128.2646938606191","3953244995"
"D4:22:CD:00:0C:12","9.676081657409668","-3.395425796508789","-1.241847038269043","-51.4286252866616","-4.83207767870149","-129.66356801390594","3953278329"
"D4:22:CD:00:0C:12","8.648014068603516","-3.5313029289245605","-8.468913078308105","-62.2608742635608","-10.840242481117407","-128.5848096715695","3953311663"
"D4:22:CD:00:0C:12","5.559146404266357","-0.25743553042411804","-13.084847450256348","-71.27361319065723","-14.820641327973478","-126.41668715978832","3953344997"
"D4:22:CD:00:0C:12","-3.3618252277374268","4.690824031829834","-19.286766052246094","-79.43140278191201","-16.280555884661304","-125.56176607298741","3953378331"
"D4:22:CD:00:0C:12","-11.722367286682129","0.7851833701133728","-19.211750030517578","-85.87047018942098","-16.293796531695435","-127.3717955998397","3953411665"
"D4:22:CD:00:0C:12","-9.695602416992188","1.3687609434127808","-18.460803985595703","-87.56334575517522","-16.729898830290377","-128.44944107864183","3953444999"
"D4:22:CD:00:0C:12","-4.652049541473389","1.4654632806777954","-15.620012283325195","-83.81998528788164","-15.670939171745959","-129.10894196293077","3953478333"
"D4:22:CD:00:0C:12","-1.6816245317459106","0.19454830884933472","-13.051704406738281","-76.24264128809352","-13.201712249901608","-129.57699105392996","3953511667"
"D4:22:CD:00:0C:12","1.8365777730941772","-0.669647216796875","-10.25275993347168","-65.97785751082809","-10.461517779949538","-129.43000650612126","3953545001"
"D4:22:CD:00:0C:12","3.6665151119232178","-2.3681676387786865","-7.562734603881836","-53.37092221915806","-8.29746449981743","-128.8322644923146","3953578335"
"D4:22:CD:00:0C:12","7.937289237976074","-1.6365408897399902","-3.755849838256836","-38.51908920923099","-7.400399328087153","-128.24240242597438","3953611669"
"D4:22:CD:00:0C:12","11.032435417175293","-3.7331316471099854","4.533665657043457","-21.935573782520866","-5.526792790089054","-128.71815466991606","3953645003"
"D4:22:CD:00:0C:12","6.173994541168213","-2.959587812423706","17.293046951293945","-4.002461967485523","-3.2778533836861135","-128.73689117278334","3953678337"
"D4:22:CD:00:0C:12","3.570114850997925","-1.5206735134124756","11.007930755615234","9.387909090729046","-3.0213643781323647","-129.60350736414307","3953711671"
"D4:22:CD:00:0C:12","-4.642020225524902","9.990038871765137","15.269533157348633","18.157108029145334","-2.1797283404084147","-127.82009045054592","3953745005"
"D4:22:CD:00:0C:12","-9.910042762756348","8.503283500671387","9.667501449584961","18.98832937236283","-0.17936276810632185","-125.82950753211387","3953778339"
"D4:22:CD:00:0C:12","-12.381758689880371","7.7429518699646","14.388448715209961","14.953667327412216","3.289361081593704","-124.5203257493098","3953811673"
"D4:22:CD:00:0C:12","-9.220124244689941","1.6527312994003296","15.035470962524414","7.208301251401006","5.145606104931873","-124.94577573229327","3953845007"
"D4:22:CD:00:0C:12","-3.6860830783843994","-1.9965059757232666","17.057575225830078","-3.9386641003378413","3.513706417350668","-127.18151026869704","3953878341"
"D4:22:CD:00:0C:12","4.979435443878174","-2.076915979385376","17.819211959838867","-18.149708213393957","-1.1479797426590626","-129.96536347315","3953911675"
"D4:22:CD:00:0C:12","11.748514175415039","-2.5890047550201416","8.626642227172852","-34.32620558622949","-6.873511137957564","-131.09072737627173","3953945009"
"D4:22:CD:00:0C:12","13.553674697875977","-5.507541656494141","-0.5154609680175781","-51.250395556390124","-11.781327819096333","-130.29744748116153","3953978343"
"D4:22:CD:00:0C:12","9.316497802734375","-7.0967116355896","-12.411859512329102","-67.30860254723632","-16.437754603856657","-127.01233479035609","3954011677"
"D4:22:CD:00:0C:12","1.2938705682754517","-1.5955625772476196","-18.24374008178711","-81.35790816663585","-19.529077173993873","-121.65627589192862","3954045011"
"D4:22:CD:00:0C:12","-9.656526565551758","4.5267157554626465","-20.17623519897461","-92.3437637151958","-21.07241795061887","-116.32121278355868","3954078345"
"D4:22:CD:00:0C:12","-14.980219841003418","7.780445575714111","-18.767290115356445","-98.34241148859918","-22.346451895401653","-113.19912746649557","3954111679"
"D4:22:CD:00:0C:12","-10.166275978088379","4.56240701675415","-18.538803100585938","-96.96651363237625","-24.037524725591595","-112.6456184284162","3954145013"
"D4:22:CD:00:0C:12","-4.489948749542236","3.4377079010009766","-15.067920684814453","-88.08476930724488","-24.853680169849035","-114.15671645092807","3954178347"
"D4:22:CD:00:0C:12","-1.0116565227508545","1.0576763153076172","-13.23689079284668","-75.5087358489376","-24.319297839043077","-117.90089429122341","3954211681"
"D4:22:CD:00:0C:12","3.6257288455963135","-0.4522618055343628","-10.046321868896484","-61.01099715174502","-22.130409297164388","-122.38253142080418","3954245015"
"D4:22:CD:00:0C:12","5.320716857910156","-1.339592456817627","-6.124547958374023","-45.16567223098098","-18.429792021475777","-126.5676642831098","3954278349"
"D4:22:CD:00:0C:12","8.460030555725098","-4.676997184753418","-2.5260090827941895","-28.77012743992607","-14.574390922208757","-129.69829679136188","3954311683"
"D4:22:CD:00:0C:12","15.575525283813477","0.3279339671134949","13.093088150024414","-11.827994021239396","-7.4630564865891245","-131.4042530543667","3954345017"
"D4:22:CD:00:0C:12","2.8176302909851074","-2.638469696044922","21.02556800842285","5.957776711459168","3.454733556864244","-128.09738333035386","3954378351"
"D4:22:CD:00:0C:12","-0.6803792715072632","-3.060793161392212","10.924081802368164","18.196744927899577","10.848139176672612","-123.5339649855023","3954411685"
"D4:22:CD:00:0C:12","-8.562053680419922","5.912395000457764","15.422740936279297","24.784029156456516","11.195577214372008","-119.74617968687458","3954445019"
"D4:22:CD:00:0C:12","-10.553550720214844","10.700400352478027","11.777975082397461","26.86804142437897","8.528672672531647","-115.91115145726856","3954478353"
"D4:22:CD:00:0C:12","-10.626985549926758","5.715128421783447","13.345190048217773","22.211988936804982","9.895751039438665","-113.26513853118193","3954511687"
"D4:22:CD:00:0C:12","-6.737083911895752","1.9055662155151367","12.644176483154297","10.498232031536917","14.098252009598934","-114.96465382706704","3954545021"
"D4:22:CD:00:0C:12","-1.4604789018630981","-1.9146593809127808","13.898773193359375","-5.464594192699658","14.758532628060168","-120.65409462538523","3954578355"
"D4:22:CD:00:0C:12","5.33086633682251","-4.765748500823975","12.854927062988281","-22.428548930011683","9.917011090806293","-126.36479882478721","3954611689"
"D4:22:CD:00:0C:12","10.411473274230957","-2.3290865421295166","3.814093589782715","-38.79612507773334","1.1741831673593002","-129.373909737502","3954645023"
"D4:22:CD:00:0C:12","12.311272621154785","-4.064468860626221","-3.9353299140930176","-54.907458021319215","-7.982887516833451","-128.22181916908255","3954678357"
"D4:22:CD:00:0C:12","8.571446418762207","-6.39794921875","-12.036911010742188","-69.93125626809598","-15.486963997441139","-122.33460752674672","3954711691"
"D4:22:CD:00:0C:12","0.4392109513282776","0.527894914150238","-15.539361000061035","-83.07898848950083","-19.373361112194655","-112.86185495319508","3954745025"
"D4:22:CD:00:0C:12","-7.022762298583984","5.71867036819458","-18.173397064208984","-92.88255214031169","-19.956971345914425","-105.04230425579941","3954778359"
"D4:22:CD:00:0C:12","-12.877548217773438","9.084181785583496","-17.61277198791504","-96.33752322277499","-19.383285847581025","-101.09302814005088","3954811693"
"D4:22:CD:00:0C:12","-10.568346977233887","6.898985862731934","-16.573720932006836","-93.58582524417228","-19.445653757429714","-101.98111390287623","3954845027"
"D4:22:CD:00:0C:12","-4.878430366516113","2.5939581394195557","-13.868732452392578","-85.34378168084682","-19.97071117616731","-105.21350278519063","3954878361"
"D4:22:CD:00:0C:12","-0.4435964822769165","0.7194938063621521","-11.858471870422363","-73.59141180734416","-20.376762668806325","-109.3673066173605","3954911695"
"D4:22:CD:00:0C:12","3.2025833129882812","-0.3782370090484619","-9.173213958740234","-59.647658978638184","-20.257691220945535","-113.63093228016413","3954945029"
"D4:22:CD:00:0C:12","3.8478035926818848","-2.8239705562591553","-7.1298394203186035","-44.004084781323435","-20.14159012603615","-117.66397919889117","3954978363"
"D4:22:CD:00:0C:12","10.139366149902344","0.01865394413471222","-2.007474899291992","-27.563310885405638","-18.687509846468014","-122.81912981687704","3955011697"
"D4:22:CD:00:0C:12","13.168025970458984","4.057188987731934","18.306072235107422","-10.306337541908718","-10.452222908265366","-126.14960842040635","3955045031"
"D4:22:CD:00:0C:12","-2.9358925819396973","-6.348245143890381","3.3592586517333984","4.3569284378944415","-1.5898017094002235","-125.55762919306818","3955078365"
