"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2553631067276001","0.58736252784729","0.35247802734375","45.95005113394954","-12.388839878658446","-128.46183754094986","3826145898"
"D4:22:CD:00:0C:12","-0.3508763313293457","0.04455107823014259","0.20868492126464844","45.98471940231322","-12.241265629171895","-128.36415909502597","3826179232"
"D4:22:CD:00:0C:12","-0.2118680477142334","0.3264160752296448","0.5285825729370117","45.97743193414952","-12.280921252699397","-128.53462299495018","3826212566"
"D4:22:CD:00:0C:12","-0.2351975440979004","0.2883372902870178","0.4398784637451172","46.013201706535725","-12.350632767869547","-128.80150568265944","3826245900"
"D4:22:CD:00:0C:12","0.09803177416324615","0.2799655497074127","0.2604999542236328","46.010206268925785","-12.314812550555875","-128.97717579285097","3826279234"
"D4:22:CD:00:0C:12","-0.1610421985387802","0.43294480443000793","0.195556640625","46.07378127660931","-12.314656999740333","-129.1087562577474","3826312568"
"D4:22:CD:00:0C:12","-0.08193559944629669","0.45091864466667175","0.072418212890625","46.13096273393587","-12.328262801570157","-129.26900388787098","3826345902"
"D4:22:CD:00:0C:12","0.20522020757198334","0.3692033886909485","0.015486717224121094","46.133458000355866","-12.292560981236692","-129.4252718870212","3826379236"
"D4:22:CD:00:0C:12","0.1663002371788025","0.21409408748149872","-0.053253173828125","46.03391162166127","-12.21223276681821","-129.52128050352025","3826412570"
"D4:22:CD:00:0C:12","-0.0641222894191742","0.03989927098155022","0.4763345718383789","45.947896880804045","-12.153826371472926","-129.6772461872411","3826445904"
"D4:22:CD:00:0C:12","0.33098670840263367","-0.12713779509067535","0.0709238052368164","45.93094039351037","-12.250246771824983","-129.8768253499613","3826479238"
"D4:22:CD:00:0C:12","0.07714929431676865","-0.024175915867090225","0.13007068634033203","46.012422984645184","-12.42385020383205","-130.24613793498258","3826512572"
"D4:22:CD:00:0C:12","0.09988123178482056","0.007701586000621319","-0.029146194458007812","46.15867403699576","-12.592059946231473","-130.6149895164981","3826545906"
"D4:22:CD:00:0C:12","0.08326505869626999","0.08010061830282211","-0.029494285583496094","46.298868572482476","-12.758083926601586","-130.7765182357929","3826579240"
"D4:22:CD:00:0C:12","-0.05971886217594147","-0.06977901607751846","-0.0029077529907226562","46.40578757040379","-12.836820530259457","-130.7690148382139","3826612574"
"D4:22:CD:00:0C:12","-0.04979276284575462","0.15347027778625488","0.07135009765625","46.50092830602988","-12.86277816078206","-130.69875449863972","3826645908"
"D4:22:CD:00:0C:12","-0.4321298897266388","0.4751475155353546","0.4880542755126953","46.593233820078126","-12.993957833617127","-130.5611770707951","3826679242"
"D4:22:CD:00:0C:12","-1.036434531211853","1.447585105895996","1.1285171508789062","46.51407935666595","-13.395562082645622","-130.25885679480834","3826712576"
"D4:22:CD:00:0C:12","-2.4978485107421875","2.6312479972839355","2.4715042114257812","45.77385571623366","-14.240257824659382","-129.28954691569268","3826745910"
