"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.025836197659373283","0.07141546159982681","-0.11951255798339844","49.749630359152995","-14.586450379764292","-132.4708475653662","3867725614"
"D4:22:CD:00:0C:12","0.2025614082813263","-0.09519252181053162","0.14204883575439453","49.67114300779046","-14.45460312540011","-132.3678174413323","3867758948"
"D4:22:CD:00:0C:12","0.012339032255113125","-0.12159314006567001","0.12165451049804688","49.74942815768866","-14.429369916949634","-132.4621793914736","3867792282"
"D4:22:CD:00:0C:12","-0.019813083112239838","-0.12980063259601593","0.18447494506835938","49.92980867098771","-14.497917366337115","-132.71532758853428","3867825616"
"D4:22:CD:00:0C:12","-0.046719685196876526","-0.05987571179866791","0.026441574096679688","50.1300033237503","-14.530206187705472","-132.9177811235037","3867858950"
"D4:22:CD:00:0C:12","-0.17694279551506042","-0.1098180040717125","0.0015697479248046875","50.23177136738084","-14.493612193137723","-132.96298132455448","3867892284"
"D4:22:CD:00:0C:12","-0.1792416274547577","0.25875189900398254","0.20291805267333984","50.34557403437723","-14.765087393892287","-133.03648837009223","3867925618"
"D4:22:CD:00:0C:12","-0.628034770488739","0.004362470004707575","0.699122428894043","50.715987553430274","-15.757366228348522","-133.27931922293712","3867958952"
"D4:22:CD:00:0C:12","-0.7021549940109253","-0.0073320213705301285","1.0211849212646484","51.12376914850584","-17.36340634245216","-133.74013595765098","3867992286"
"D4:22:CD:00:0C:12","-0.9896101951599121","1.0582634210586548","2.145761489868164","50.73557199897862","-18.909921615938863","-133.44886609547677","3868025620"
"D4:22:CD:00:0C:12","-0.8592241406440735","-0.023435402661561966","1.7794694900512695","48.50408533951022","-20.050668687094582","-131.69505611618982","3868058954"
"D4:22:CD:00:0C:12","-2.2610273361206055","0.35425135493278503","3.6529436111450195","43.75362395238857","-20.176343515217727","-128.71604497748115","3868092288"
"D4:22:CD:00:0C:12","-2.341797351837158","0.8577579855918884","5.149249076843262","35.89287360353691","-18.638302975748314","-124.30557810793502","3868125622"
"D4:22:CD:00:0C:12","-1.8050689697265625","-1.1885266304016113","7.875699996948242","25.30654676312997","-16.486892116852356","-119.68706435823078","3868158956"
"D4:22:CD:00:0C:12","0.30022281408309937","-1.6074802875518799","11.830413818359375","13.268409515922448","-15.83716159783109","-116.36069042347225","3868192290"
"D4:22:CD:00:0C:12","3.8026273250579834","-3.2673521041870117","11.339183807373047","0.19346402214061054","-17.239014835937574","-114.18854630814327","3868225624"
"D4:22:CD:00:0C:12","7.006383419036865","-1.0297386646270752","8.630790710449219","-13.987859398073885","-20.12997222122459","-112.1194093997914","3868258958"
"D4:22:CD:00:0C:12","8.376543045043945","0.5585853457450867","1.9307641983032227","-29.154156729687582","-22.992040228788706","-108.97241094011348","3868292292"
"D4:22:CD:00:0C:12","7.513718605041504","1.714152455329895","-2.885563850402832","-45.354122174268184","-24.549560380665756","-104.89765467210978","3868325626"
