"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1527749001979828","0.6108682751655579","-0.16657161712646484","42.77777272709055","-9.691407958214175","-132.0871664570982","3442268845"
"D4:22:CD:00:0C:12","-0.05905335396528244","0.5953661203384399","-0.22237491607666016","42.689608826598636","-9.096702885110075","-131.3944410546383","3442302179"
"D4:22:CD:00:0C:12","-0.15447494387626648","0.6051154136657715","-0.2234210968017578","42.54640173372241","-8.244744583727023","-130.24419942298385","3442335513"
"D4:22:CD:00:0C:12","-0.8806836605072021","-0.16311150789260864","0.5814590454101562","42.31904138468807","-7.510080216108394","-129.5525546181819","3442368847"
"D4:22:CD:00:0C:12","-0.20142942667007446","0.17790275812149048","0.31510257720947266","42.23793694135874","-6.947659624689573","-129.2173503836188","3442402181"
"D4:22:CD:00:0C:12","-0.35351836681365967","0.19109667837619781","0.2986602783203125","42.20136424224124","-6.597417643678642","-128.8406369625233","3442435515"
"D4:22:CD:00:0C:12","-0.5230740904808044","0.13994017243385315","0.34178924560546875","42.21255197370241","-6.538281371273518","-128.6321366911053","3442468849"
"D4:22:CD:00:0C:12","-0.3961554765701294","-0.011156677268445492","-0.1182708740234375","42.332949237750135","-6.6741128123359355","-128.62612942233164","3442502183"
"D4:22:CD:00:0C:12","-0.4988310635089874","0.30342966318130493","0.1653156280517578","42.358395292339225","-6.67309504826882","-128.80055334634758","3442535517"
"D4:22:CD:00:0C:12","-0.2854052484035492","0.7529913783073425","0.03346061706542969","42.45796194488116","-6.723705591851869","-129.12307136505342","3442568851"
"D4:22:CD:00:0C:12","-0.4006314277648926","0.8714013695716858","0.15050697326660156","42.52275844757099","-6.605513011357443","-129.32403130090415","3442602185"
"D4:22:CD:00:0C:12","-0.106496661901474","0.786043643951416","-0.1716785430908203","42.442591237595806","-6.269141919923584","-129.20107228802803","3442635519"
"D4:22:CD:00:0C:12","-0.841474175453186","1.0253971815109253","0.3331184387207031","42.12407476894678","-5.78856478165252","-128.95442783026843","3442668853"
"D4:22:CD:00:0C:12","-1.3677805662155151","1.0608563423156738","1.0214977264404297","41.722439454408644","-5.402900341402571","-128.79015061907842","3442702187"
"D4:22:CD:00:0C:12","-2.8798816204071045","2.668917179107666","2.2739124298095703","40.947650621249004","-5.411516546339662","-128.45110755658922","3442735521"
"D4:22:CD:00:0C:12","-3.8037309646606445","1.603274941444397","3.086300849914551","38.768156556916324","-5.743464814589834","-127.45780449508868","3442768855"
"D4:22:CD:00:0C:12","-3.443122386932373","5.790998458862305","8.780923843383789","33.853449053370284","-5.833985888649473","-125.57171754722341","3442802189"
"D4:22:CD:00:0C:12","0.9702440500259399","3.893311023712158","9.899604797363281","24.77603908262109","-2.6534421062608127","-122.56041648501696","3442835523"
"D4:22:CD:00:0C:12","1.6538516283035278","-1.9437379837036133","12.990119934082031","10.855905029959365","3.147937882722606","-122.51842862636903","3442868857"
"D4:22:CD:00:0C:12","4.373024940490723","-5.2534308433532715","12.809270858764648","-3.642176788257723","4.644481814139323","-125.2975189683655","3442902191"
"D4:22:CD:00:0C:12","3.9490461349487305","-5.7444376945495605","5.719239234924316","-17.821326442032582","1.7780239467901175","-127.94151133256162","3442935525"
"D4:22:CD:00:0C:12","5.852853298187256","-4.536116123199463","2.1185903549194336","-32.07233398168283","-3.9940238105852672","-128.63993277487015","3442968859"
"D4:22:CD:00:0C:12","6.087228298187256","-3.9068026542663574","-3.054180145263672","-46.33937904531786","-9.717516000769525","-126.58128783126587","3443002193"
"D4:22:CD:00:0C:12","5.127303600311279","-4.861586093902588","-8.502275466918945","-60.49980006092029","-13.916515484305968","-123.25709728694486","3443035527"
"D4:22:CD:00:0C:12","-0.24080543220043182","-2.3153014183044434","-14.225555419921875","-72.17121268334337","-17.104659137683146","-118.24661764835686","3443068861"
"D4:22:CD:00:0C:12","-4.089506149291992","0.24292024970054626","-17.169273376464844","-80.58826582620262","-18.750413519577236","-112.77951889069051","3443102195"
"D4:22:CD:00:0C:12","-9.576045036315918","4.008825778961182","-18.173343658447266","-84.25043473173817","-19.305824510659075","-108.55309574397887","3443135529"
"D4:22:CD:00:0C:12","-7.0610127449035645","3.5216033458709717","-16.84324836730957","-82.93734473517324","-19.669685156113243","-107.54667140315","3443168863"
"D4:22:CD:00:0C:12","-2.5206098556518555","1.803164005279541","-15.076749801635742","-76.11526729641506","-19.72644609950707","-108.64714865821105","3443202197"
"D4:22:CD:00:0C:12","-0.17058095335960388","1.4007000923156738","-12.00761604309082","-64.85116246185967","-18.8298076635393","-111.1276580309344","3443235531"
"D4:22:CD:00:0C:12","2.4803760051727295","-0.4598057270050049","-9.906875610351562","-51.960561358712035","-16.72895383301147","-114.40323401557652","3443268865"
"D4:22:CD:00:0C:12","4.3976850509643555","-1.1797899007797241","-5.697571754455566","-37.078480374341865","-14.465412817944047","-116.48521331175724","3443302199"
"D4:22:CD:00:0C:12","3.8191404342651367","-3.759713649749756","-3.4419326782226562","-20.865425866608895","-13.543225856882183","-118.40823127573172","3443335533"
"D4:22:CD:00:0C:12","12.816522598266602","3.184723138809204","13.817852020263672","-1.8593910406753498","-14.629774603697744","-120.23002928078081","3443368867"
"D4:22:CD:00:0C:12","0.9245090484619141","-2.4220261573791504","14.297140121459961","15.546624573813288","-10.494298621665228","-121.29372788191249","3443402201"
"D4:22:CD:00:0C:12","-3.407602071762085","-0.9151352643966675","21.689876556396484","25.259958685385634","-7.485315659033908","-122.33469391368709","3443435535"
"D4:22:CD:00:0C:12","-9.991715431213379","10.427538871765137","14.834671020507812","29.11225141533801","-7.047933119267024","-121.88908585116688","3443468869"
"D4:22:CD:00:0C:12","-10.767041206359863","5.068603992462158","9.62870979309082","25.583041554950828","-6.053484491806955","-121.30203626842352","3443502203"
"D4:22:CD:00:0C:12","-9.676824569702148","4.801702499389648","13.399885177612305","18.727334000555686","-5.392465352516859","-121.81948771878558","3443535537"
"D4:22:CD:00:0C:12","-4.350619792938232","2.2493114471435547","12.472095489501953","9.737452097239183","-6.32070441379279","-122.54745065220948","3443568871"
"D4:22:CD:00:0C:12","0.4625076949596405","-2.735236406326294","16.38993263244629","-2.9972237511786393","-8.887966276190646","-123.45067032632838","3443602205"
"D4:22:CD:00:0C:12","7.071223735809326","-2.3475191593170166","11.273757934570312","-18.33644176281364","-13.451761149790334","-122.87358523623773","3443635539"
"D4:22:CD:00:0C:12","10.223855018615723","-3.713719606399536","3.39139461517334","-35.81734306554331","-17.35608917851629","-119.95249639229259","3443668873"
"D4:22:CD:00:0C:12","10.488068580627441","-3.953876256942749","-4.918575763702393","-53.4408362393872","-19.475834245376916","-115.63516758536244","3443702207"
"D4:22:CD:00:0C:12","9.480549812316895","-3.2125158309936523","-11.287976264953613","-69.36086705522163","-19.2489738757971","-110.89374675823608","3443735541"
"D4:22:CD:00:0C:12","-1.9551880359649658","-0.28909334540367126","-19.330665588378906","-82.03432647202254","-17.508758372072535","-107.29924496090017","3443768875"
"D4:22:CD:00:0C:12","-11.66153621673584","3.0508415699005127","-19.48155975341797","-91.08755673062608","-16.10720746467895","-106.204490851457","3443802209"
"D4:22:CD:00:0C:12","-13.908515930175781","3.175507068634033","-18.474807739257812","-93.75426411721946","-16.539198447298144","-105.6042298781331","3443835543"
"D4:22:CD:00:0C:12","-7.249573707580566","3.5451083183288574","-17.331226348876953","-89.02714462474177","-17.90675655100679","-105.91133543939145","3443868877"
"D4:22:CD:00:0C:12","-2.440837860107422","0.9206016063690186","-13.920679092407227","-78.69700241677613","-18.927833217864986","-108.19786178728897","3443902211"
"D4:22:CD:00:0C:12","2.109639883041382","-0.7193304896354675","-12.42292594909668","-65.53677538279116","-18.945201525496483","-112.07485899267459","3443935545"
"D4:22:CD:00:0C:12","4.855699062347412","-2.7883710861206055","-9.338239669799805","-50.36182957814751","-17.789407924107117","-115.78953563940598","3443968879"
"D4:22:CD:00:0C:12","3.4628329277038574","-5.8170647621154785","-8.323302268981934","-34.44081397688175","-16.885468433273548","-118.91543907665077","3444002213"
"D4:22:CD:00:0C:12","12.888713836669922","-3.810347318649292","4.544013023376465","-18.296908255981275","-17.40396912828087","-122.0311095757967","3444035547"
"D4:22:CD:00:0C:12","8.363691329956055","2.9224579334259033","12.752731323242188","-0.8211870020102339","-15.398746592565406","-124.59375219185422","3444068881"
"D4:22:CD:00:0C:12","2.1120998859405518","-4.4818339347839355","19.40142822265625","12.054142108397164","-13.854874834137872","-126.78967181925205","3444102215"
"D4:22:CD:00:0C:12","-6.171216011047363","6.081101894378662","18.822505950927734","20.31699521259004","-14.1909573341639","-127.93195271252777","3444135549"
"D4:22:CD:00:0C:12","-9.137051582336426","9.970841407775879","13.845535278320312","22.046877622316487","-12.95732969449573","-127.76853530870976","3444168883"
"D4:22:CD:00:0C:12","-11.037193298339844","3.4184305667877197","11.686075210571289","18.433884565707835","-11.11148795803797","-127.1186425536663","3444202217"
"D4:22:CD:00:0C:12","-8.398489952087402","2.4536502361297607","13.609405517578125","12.515957484851368","-11.747596141494096","-127.08098803002562","3444235551"
"D4:22:CD:00:0C:12","-3.13197922706604","0.3029851019382477","12.807674407958984","4.2339871630072725","-14.43476262352646","-127.1243313479628","3444268885"
"D4:22:CD:00:0C:12","3.405345916748047","-0.6467077136039734","13.945167541503906","-7.576073502449843","-18.015657265023965","-126.53301331659475","3444302219"
"D4:22:CD:00:0C:12","9.38198184967041","-3.382892370223999","9.034761428833008","-22.590752135465447","-22.20121170680328","-123.72259905432799","3444335553"
"D4:22:CD:00:0C:12","11.35811996459961","-4.865590572357178","2.3008127212524414","-39.923894655803906","-25.125707897612816","-118.89687073649725","3444368887"
"D4:22:CD:00:0C:12","10.614652633666992","-3.214514970779419","-7.031641960144043","-58.08324185982211","-26.324935071773247","-112.83507205259856","3444402221"
"D4:22:CD:00:0C:12","8.042500495910645","-3.8685035705566406","-12.821952819824219","-75.19661618620854","-25.048411817846322","-107.75547886738954","3444435555"
"D4:22:CD:00:0C:12","0.6151357293128967","-2.6393814086914062","-18.475534439086914","-89.27473674220448","-23.185123727630746","-103.16356142137029","3444468889"
