"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3642444312572479","-0.3954887390136719","0.6203937530517578","40.20996637276665","-8.00926431381775","-126.46600886935738","3838715888"
"D4:22:CD:00:0C:12","-1.1288809776306152","0.28819596767425537","1.06610107421875","42.15679827133762","-10.430539138701745","-126.35293464533521","3838749222"
"D4:22:CD:00:0C:12","-1.5127267837524414","1.7332146167755127","1.4547767639160156","43.16051981054035","-12.514971384017086","-126.1061782652207","3838782556"
"D4:22:CD:00:0C:12","-1.575373649597168","1.0623972415924072","1.8212890625","41.45496337508396","-13.493053822597536","-125.16767896781488","3838815890"
"D4:22:CD:00:0C:12","-2.2917213439941406","4.389052867889404","6.26622200012207","36.08050859118802","-12.974020473469011","-123.3705209565062","3838849224"
"D4:22:CD:00:0C:12","-1.0569469928741455","3.1949946880340576","9.146991729736328","26.971961370861962","-10.746057986178224","-121.22839055872889","3838882558"
"D4:22:CD:00:0C:12","0.9335950613021851","1.791585922241211","13.712419509887695","14.698520864568382","-9.090991063288309","-119.89532297173874","3838915892"
"D4:22:CD:00:0C:12","2.7768747806549072","-0.7168112993240356","15.055252075195312","0.16956890383497078","-9.343485040105069","-119.84528427708263","3838949226"
"D4:22:CD:00:0C:12","5.225298881530762","-2.481856107711792","10.747621536254883","-16.10341482332195","-11.021888228186029","-120.90541674560777","3838982560"
"D4:22:CD:00:0C:12","7.605932235717773","-3.5685904026031494","4.650094985961914","-32.901486796328875","-14.25376678228652","-121.3922774383216","3839015894"
"D4:22:CD:00:0C:12","8.860624313354492","-3.5692970752716064","-3.640568733215332","-49.58511993525687","-18.098065004398336","-120.45385307166266","3839049228"
"D4:22:CD:00:0C:12","6.349013805389404","-4.842126369476318","-8.615863800048828","-65.40423993021297","-21.069508406231904","-118.17695924842958","3839082562"
"D4:22:CD:00:0C:12","2.0427310466766357","-5.634820938110352","-14.41718578338623","-79.8601789084307","-23.436265834132108","-114.66277655117682","3839115896"
"D4:22:CD:00:0C:12","-5.996207237243652","-0.07398770749568939","-17.453338623046875","-91.86612783101415","-24.490791927863814","-109.91136617987219","3839149230"
"D4:22:CD:00:0C:12","-10.50844955444336","2.1717641353607178","-16.411550521850586","-100.19902246550835","-24.33127587234017","-106.22375643333686","3839182564"
"D4:22:CD:00:0C:12","-12.398004531860352","4.201613903045654","-14.608997344970703","-102.72440626091095","-24.13771372672249","-104.54884945943333","3839215898"
"D4:22:CD:00:0C:12","-8.628177642822266","2.601500988006592","-15.079658508300781","-99.28730360638419","-24.492296784048634","-105.14242455539723","3839249232"
"D4:22:CD:00:0C:12","-3.7075483798980713","-1.0111116170883179","-12.87661361694336","-89.84888547798046","-24.840415824926783","-107.52823171115375","3839282566"
"D4:22:CD:00:0C:12","-0.22059865295886993","-1.5268810987472534","-12.053363800048828","-76.63480511432365","-25.020768492075284","-110.74976297848626","3839315900"
"D4:22:CD:00:0C:12","2.423356056213379","-4.019319534301758","-10.419930458068848","-61.1916884588593","-24.629398812683753","-114.92753093696793","3839349234"
"D4:22:CD:00:0C:12","6.324887275695801","-2.9792873859405518","-7.66127872467041","-43.93067478688051","-23.959189927297494","-118.77816496832884","3839382568"
"D4:22:CD:00:0C:12","11.149956703186035","0.23004311323165894","0.07456207275390625","-25.17271983810195","-21.02634769606347","-122.85156369700415","3839415902"
"D4:22:CD:00:0C:12","13.111859321594238","1.2209688425064087","10.02357292175293","-7.255855800484349","-13.748981967306072","-125.21087419667855","3839449236"
"D4:22:CD:00:0C:12","8.698148727416992","2.533099889755249","20.8492488861084","7.504233602868261","-2.9938514045892846","-122.61895342747732","3839482570"
"D4:22:CD:00:0C:12","-2.5182793140411377","5.3515400886535645","17.191062927246094","17.335975618048444","6.477019410317125","-114.77383217869574","3839515904"
"D4:22:CD:00:0C:12","-10.462093353271484","2.0578627586364746","12.251497268676758","21.194623850234947","11.646588843298685","-107.02239909823167","3839549238"
"D4:22:CD:00:0C:12","-15.169026374816895","-0.8035523295402527","14.751535415649414","19.807772670704054","14.026993209197187","-103.71739574842235","3839582572"
"D4:22:CD:00:0C:12","-9.105401992797852","1.3305048942565918","12.243619918823242","14.370664488540958","14.888471211455972","-105.5077526653859","3839615906"
"D4:22:CD:00:0C:12","-2.3396267890930176","2.2503676414489746","13.027732849121094","3.74786428699675","14.634728353271536","-110.89458239265957","3839649240"
"D4:22:CD:00:0C:12","3.4041292667388916","2.0564520359039307","16.683170318603516","-10.405303953649707","12.066778164303413","-117.46010327443871","3839682574"
"D4:22:CD:00:0C:12","9.975598335266113","0.8304088711738586","11.004465103149414","-26.43557725960755","7.618243478098032","-123.66638876999451","3839715908"
"D4:22:CD:00:0C:12","11.603074073791504","-2.2262184619903564","5.909808158874512","-43.27525159267733","2.4544670771851513","-128.7431071940657","3839749242"
"D4:22:CD:00:0C:12","11.829532623291016","-4.581648349761963","-2.4012832641601562","-59.938054413373834","-4.180024475791958","-131.53939917681893","3839782576"
"D4:22:CD:00:0C:12","7.824896335601807","-7.529153823852539","-11.604975700378418","-75.8189436880602","-11.300749505439418","-130.9923991170519","3839815910"
"D4:22:CD:00:0C:12","0.6406497955322266","-3.493133783340454","-17.888427734375","-89.89003197460967","-17.474521877114906","-126.80869744576958","3839849244"
