"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.04633311927318573","-7.965443073771894E-4","0.18802738189697266","129.57646106557283","33.36153861782744","-165.19573035064033","153025309"
"D4:22:CD:00:0C:E0","0.06757690757513046","-0.08766966313123703","0.14222240447998047","129.6796812399723","33.381903573982754","-165.18470256767918","153041976"
"D4:22:CD:00:0C:E0","0.06679952889680862","0.03615891933441162","0.019593238830566406","129.9441402621943","33.49230500269487","-165.1338219337585","153075310"
"D4:22:CD:00:0C:E0","-0.07467187941074371","-0.018416685983538628","0.2020120620727539","129.99621285106593","33.682306363802795","-165.1830267650857","153108644"
"D4:22:CD:00:0C:E0","-0.18007321655750275","-0.02102036029100418","-0.050411224365234375","130.07678234406265","33.723167914257864","-165.157378903717","153141978"
"D4:22:CD:00:0C:E0","-0.04502970352768898","0.13174931704998016","0.135345458984375","130.2644194156334","33.655281256298395","-164.98817963654932","153175312"
"D4:22:CD:00:0C:E0","0.012021979317069054","0.0886656865477562","0.05070686340332031","130.63356125219215","33.498050526479076","-164.63556483296753","153208646"
"D4:22:CD:00:0C:E0","-0.14611031115055084","-0.06064077094197273","0.29146575927734375","131.27438402816375","33.25317328146622","-164.05044226341784","153241980"
"D4:22:CD:00:0C:E0","0.08777778595685959","-0.04990267753601074","0.2774028778076172","132.1319144611395","33.02910871536898","-163.46351627046536","153275314"
"D4:22:CD:00:0C:E0","-0.0797477439045906","-0.2309437245130539","0.2931976318359375","133.14950628622736","32.87550903027717","-162.91391055856323","153308648"
"D4:22:CD:00:0C:E0","-0.2632713317871094","-0.10120481997728348","0.2733745574951172","134.3128857374422","32.66287214271111","-162.28378085384077","153341982"
"D4:22:CD:00:0C:E0","-0.11853774636983871","-0.14154267311096191","-0.08382225036621094","135.40358089918925","32.45624003133515","-161.73634821925245","153375316"
"D4:22:CD:00:0C:E0","-0.12497995048761368","-0.2401525229215622","-0.17192363739013672","136.2525128741517","32.33427296330802","-161.2557595993281","153408650"
"D4:22:CD:00:0C:E0","-0.3123278319835663","-0.6576417088508606","-0.2747621536254883","136.93304464757412","32.13451235366203","-160.76452359549128","153441984"
"D4:22:CD:00:0C:E0","-0.16650418937206268","-0.9200419783592224","-0.39129638671875","137.54750818279228","31.597807868979203","-160.16600898105517","153475318"
"D4:22:CD:00:0C:E0","0.3576744794845581","-0.8532914519309998","-0.46260547637939453","137.92062087474","30.84366575485324","-159.68401506689725","153508652"
"D4:22:CD:00:0C:E0","0.7094956040382385","-0.7193106412887573","-0.3035316467285156","137.8520737602293","30.37341277108407","-159.66978241665421","153541986"
"D4:22:CD:00:0C:E0","0.7987458109855652","-0.7078953981399536","-0.3166007995605469","137.3668705829287","30.424065582712423","-160.2897918783348","153575320"
"D4:22:CD:00:0C:E0","0.2935868501663208","-0.19201938807964325","-0.8129100799560547","136.3468229419319","30.73936060714099","-161.42347810518268","153608654"
"D4:22:CD:00:0C:E0","-0.040205735713243484","-0.26894405484199524","-0.3631629943847656","135.1928343241518","30.521886137850977","-162.1817636918893","153641988"
"D4:22:CD:00:0C:E0","-0.287838876247406","-0.5417054891586304","0.5303201675415039","134.277890459203","30.055302047411868","-162.5028883140754","153675322"
"D4:22:CD:00:0C:E0","-0.07059511542320251","-0.01987312361598015","0.7948789596557617","133.6980764185662","29.628596017631963","-162.5466035968395","153708656"
"D4:22:CD:00:0C:E0","-0.38106465339660645","-0.6497856974601746","1.3534307479858398","133.7654514035795","29.249522039190012","-162.36377024710046","153741990"
"D4:22:CD:00:0C:E0","-0.30060961842536926","0.26819807291030884","1.6007366180419922","134.85676031818662","29.07474386017235","-161.9811327146749","153775324"
"D4:22:CD:00:0C:E0","-0.21615077555179596","-0.4656166434288025","2.1309118270874023","136.79110968207547","29.220608397017408","-161.6008691260211","153808658"
"D4:22:CD:00:0C:E0","-0.24793554842472076","-0.8903973698616028","2.9104433059692383","139.91628049906205","29.6438133733194","-161.0855590124703","153841992"
"D4:22:CD:00:0C:E0","-0.03268139436841011","0.11296311020851135","2.64553165435791","144.4028576430832","30.364597834001795","-160.1468402457697","153875326"
"D4:22:CD:00:0C:E0","0.024098943918943405","0.6486908197402954","3.1207752227783203","150.0402666729564","31.417997897183138","-158.75518070663009","153908660"
"D4:22:CD:00:0C:E0","-0.0638762041926384","0.4514878988265991","3.219355583190918","156.57347668535633","32.79008048807881","-156.95619012455867","153941994"
"D4:22:CD:00:0C:E0","-0.49253761768341064","1.1944632530212402","2.0118846893310547","163.90353843730838","33.71249293910267","-154.58476358214867","153975328"
"D4:22:CD:00:0C:E0","-0.6830806136131287","1.029926061630249","1.3111610412597656","171.6012082275356","33.58761619062705","-151.91017899097068","154008662"
"D4:22:CD:00:0C:E0","-0.1627596765756607","1.6879336833953857","1.1971940994262695","179.26143790099823","33.096198360246234","-149.39270510504838","154041996"
"D4:22:CD:00:0C:E0","-0.1381099969148636","1.6549915075302124","0.1134481430053711","-173.09791027094244","32.922589022263466","-147.03577606863394","154075330"
"D4:22:CD:00:0C:E0","-0.5536378026008606","1.6798936128616333","-0.4375591278076172","-165.605665098726","32.87841241987732","-144.74342317535937","154108664"
"D4:22:CD:00:0C:E0","-0.5372663736343384","1.553457260131836","-1.239908218383789","-158.51582374644246","32.294372929804105","-142.74935854556773","154141998"
"D4:22:CD:00:0C:E0","-0.3852998912334442","2.69648814201355","-1.5282955169677734","-151.98305967340588","31.129066654563058","-141.09818574307369","154175332"
"D4:22:CD:00:0C:E0","0.773327112197876","1.7332743406295776","-2.305187225341797","-145.87044050200842","29.868239388217972","-139.37257516457356","154208666"
"D4:22:CD:00:0C:E0","0.6220220327377319","0.3643413186073303","-1.4434442520141602","-140.20445414513594","29.016239916175355","-137.177928415676","154242000"
"D4:22:CD:00:0C:E0","0.014314216561615467","-0.5560896396636963","-2.7832956314086914","-135.36216406131646","28.011539082913686","-135.29047591824832","154275334"
"D4:22:CD:00:0C:E0","0.5085628032684326","-0.8840240240097046","-2.802377700805664","-131.90359340509818","26.698180817554178","-134.41468696362966","154308668"
"D4:22:CD:00:0C:E0","0.4298330843448639","-0.5811074376106262","-1.7134675979614258","-129.25903529707494","25.762835575914824","-133.68316178183954","154342002"
"D4:22:CD:00:0C:E0","0.8919612765312195","-1.4470096826553345","-1.9817066192626953","-127.16761559360546","25.20754642023298","-132.81471941114003","154375336"
"D4:22:CD:00:0C:E0","0.34683331847190857","-2.0231852531433105","-1.4388093948364258","-125.73679275331679","24.86907077540284","-131.9312997561801","154408670"
"D4:22:CD:00:0C:E0","1.1671419143676758","-2.0894670486450195","-1.9173526763916016","-125.13204002840786","24.496400517044403","-131.52443479153553","154442004"
"D4:22:CD:00:0C:E0","1.111646056175232","-1.7966160774230957","-1.7751798629760742","-125.2932839996879","24.319080475928942","-131.29783810285423","154475338"
"D4:22:CD:00:0C:E0","1.1492424011230469","-1.542840838432312","-2.2032151222229004","-126.13419282346491","24.57981773064901","-130.99132808148642","154508672"
"D4:22:CD:00:0C:E0","1.340282678604126","-1.8004039525985718","-3.0515189170837402","-127.82782470752836","25.433854251810313","-130.63794783219782","154542006"
"D4:22:CD:00:0C:E0","0.12548978626728058","-1.4401865005493164","-2.3797168731689453","-130.59485831253906","26.797855930839006","-130.56568996557067","154575340"
"D4:22:CD:00:0C:E0","0.12421486526727676","-0.4387509524822235","-2.21682071685791","-134.02955330081522","28.69515730694083","-130.86652988735483","154608674"
"D4:22:CD:00:0C:E0","0.6083119511604309","-0.4396726191043854","-2.388824939727783","-138.26837179658682","30.994234966355076","-131.56244474438788","154642008"
"D4:22:CD:00:0C:E0","-0.7348135709762573","0.6346898674964905","-0.7169198989868164","-143.13852203861242","33.413904183940545","-132.8330027143483","154675342"
"D4:22:CD:00:0C:E0","0.8918484449386597","0.04522617161273956","-2.2510032653808594","-148.7638900761211","35.678265732476476","-134.6877963664122","154708676"
"D4:22:CD:00:0C:E0","-0.9463064670562744","1.1222401857376099","-0.014986038208007812","-155.2130375331659","37.331654612769825","-137.40587661873315","154742010"
"D4:22:CD:00:0C:E0","0.633320152759552","1.7546849250793457","-1.1884679794311523","-162.01893358683694","38.460791503915736","-140.64073650876367","154775344"
"D4:22:CD:00:0C:E0","0.19221577048301697","0.5867350101470947","-0.241973876953125","-169.2783442636496","39.32236201036984","-143.9406943744767","154808678"
"D4:22:CD:00:0C:E0","-0.27270615100860596","1.46277916431427","0.7459859848022461","-176.65122953664428","40.34319419710989","-147.28238196911747","154842012"
"D4:22:CD:00:0C:E0","-1.4335464239120483","0.5155049562454224","0.15657424926757812","175.85718361239435","40.64177292273566","-150.43881100366883","154875346"
"D4:22:CD:00:0C:E0","-0.07001721858978271","1.2030572891235352","0.11910724639892578","168.39497411391324","39.63032329561518","-153.3833826849081","154908680"
"D4:22:CD:00:0C:E0","-1.3847901821136475","0.7814730405807495","2.5095701217651367","161.13051021936263","38.85953529696577","-155.85198836240772","154942014"
"D4:22:CD:00:0C:E0","-0.9075249433517456","0.7763794660568237","0.3901653289794922","154.44330226925612","36.6561823546712","-157.29457835494347","154975348"
"D4:22:CD:00:0C:E0","-0.13816341757774353","0.24849751591682434","2.361678123474121","147.46408564282802","35.08440965860734","-158.80907848848062","155008682"
"D4:22:CD:00:0C:E0","-1.5913300514221191","-0.21941518783569336","2.2086181640625","140.9581089890324","33.05307158248971","-159.68744398757102","155042016"
"D4:22:CD:00:0C:E0","0.1342233270406723","1.405135154724121","1.6529483795166016","134.71234302759788","30.915863544610552","-160.40101485310598","155075350"
"D4:22:CD:00:0C:E0","-0.08602767437696457","0.4615681767463684","3.347482681274414","128.52384279743384","29.458198928726755","-161.39605056820324","155108684"
"D4:22:CD:00:0C:E0","0.5519949793815613","1.0320361852645874","2.131026268005371","122.86261439226136","28.847207274602454","-163.0941069228843","155142018"
"D4:22:CD:00:0C:E0","-0.8808906078338623","-1.3657640218734741","1.5872869491577148","117.74192436816213","28.813440370806816","-165.19577318059547","155175352"
"D4:22:CD:00:0C:E0","-0.6453978419303894","-2.0720763206481934","0.29380035400390625","114.70691899238572","28.32792909041874","-166.05710404281754","155208686"
"D4:22:CD:00:0C:E0","0.03249068185687065","-0.9992364645004272","-0.0011148452758789062","114.07881055220176","27.591040102324243","-165.300375479303","155242020"
"D4:22:CD:00:0C:E0","0.9351527094841003","-1.717264175415039","1.2707786560058594","114.91044520145142","27.096682420498016","-164.4285320944223","155275354"
"D4:22:CD:00:0C:E0","1.4032188653945923","-1.7916592359542847","1.7490358352661133","116.6329179060822","27.071840323887834","-164.06434208248805","155308688"
"D4:22:CD:00:0C:E0","0.182562917470932","-1.8807770013809204","1.9154386520385742","119.23897105416458","27.55794325253273","-164.03972959457641","155342022"
"D4:22:CD:00:0C:E0","-0.640659511089325","-2.3486530780792236","2.5966367721557617","123.38364894311334","28.090747405119576","-163.31492586176952","155375356"
"D4:22:CD:00:0C:E0","-1.115341067314148","-0.628448486328125","3.525897979736328","129.46801225181923","28.399970531488236","-161.53805723870258","155408690"
"D4:22:CD:00:0C:E0","-1.6373603343963623","-0.882403552532196","5.475679397583008","137.26894954780113","28.51605205839723","-159.16940484072188","155442024"
"D4:22:CD:00:0C:E0","-1.5798323154449463","0.6945949792861938","5.586601257324219","146.54779938108365","28.58214311157876","-156.44601064685466","155475358"
"D4:22:CD:00:0C:E0","-1.2200990915298462","2.3163223266601562","4.357341766357422","156.51534991475503","28.651178820161437","-153.8867614269701","155508692"
