"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.18933580815792084","-0.2156004011631012","-0.044615745544433594","44.59672627289279","-11.330150380992658","-131.71112153081617","3914945438"
"D4:22:CD:00:0C:12","0.1074596643447876","-0.07484015822410583","0.10453128814697266","44.44838444445238","-11.347712069442657","-131.74440613566955","3914978772"
"D4:22:CD:00:0C:12","0.3363601863384247","0.028820207342505455","-0.27191638946533203","44.29424285944783","-11.375816676509453","-131.71916047654824","3915012106"
"D4:22:CD:00:0C:12","0.08165833353996277","-0.3226844370365143","-0.08792686462402344","43.97349486809324","-11.268248098191666","-131.53869888884375","3915045440"
"D4:22:CD:00:0C:12","-0.17972688376903534","-0.26122376322746277","0.11233043670654297","43.57944272457711","-11.073103235287496","-131.41303504708583","3915078774"
"D4:22:CD:00:0C:12","-0.034025825560092926","-0.2874546945095062","0.09724903106689453","43.33608751901794","-10.987417614010349","-131.38093018107628","3915112108"
"D4:22:CD:00:0C:12","0.1487317830324173","-0.18809254467487335","-0.0494232177734375","43.26054431167504","-11.071828732106804","-131.38149662656656","3915145442"
"D4:22:CD:00:0C:12","-0.8475672602653503","0.8464364409446716","1.691309928894043","43.03984665165525","-11.16062401707831","-130.8356574380938","3915178776"
"D4:22:CD:00:0C:12","-1.4252703189849854","1.4186517000198364","3.644407272338867","42.64712115915277","-11.739659825470873","-128.967535096299","3915212110"
"D4:22:CD:00:0C:12","-1.4882255792617798","0.21071840822696686","4.293313980102539","41.35773605566708","-11.889203035584197","-124.45426886990982","3915245444"
"D4:22:CD:00:0C:12","-1.8826721906661987","0.017735473811626434","6.207431793212891","37.05919734819812","-9.898259185823946","-117.92493469613987","3915278778"
"D4:22:CD:00:0C:12","-1.2172586917877197","-0.41264012455940247","10.471260070800781","27.095785425919548","-4.784212318377969","-112.31487461659896","3915312112"
"D4:22:CD:00:0C:12","0.5964277982711792","-2.498772144317627","12.867654800415039","12.803736838182022","-0.6699249139205711","-110.85904093507844","3915345446"
"D4:22:CD:00:0C:12","4.471140384674072","-2.298985481262207","9.345499038696289","-3.7416469176364178","-1.023183956423495","-111.79987022183116","3915378780"
"D4:22:CD:00:0C:12","5.131552696228027","-3.0508360862731934","4.849617958068848","-21.113258089855318","-6.123385347073901","-111.2834584593514","3915412114"
"D4:22:CD:00:0C:12","6.602799892425537","-2.3861374855041504","0.786529541015625","-38.11279217408653","-11.490456681217408","-107.91970935913119","3915445448"
"D4:22:CD:00:0C:12","8.072031021118164","-3.342010021209717","-3.781806468963623","-55.02488362651388","-15.962245401206944","-103.1502581646499","3915478782"
"D4:22:CD:00:0C:12","6.080322742462158","0.8314775228500366","-12.049530029296875","-69.25189205578822","-19.049989539616725","-98.46211313328655","3915512116"
"D4:22:CD:00:0C:12","-1.8728559017181396","1.1292500495910645","-14.3505220413208","-80.55205909211382","-19.53990108147454","-94.58823628275107","3915545450"
"D4:22:CD:00:0C:12","-7.889991283416748","2.345630407333374","-15.899657249450684","-88.96770648361334","-19.136134095617226","-91.49696066235246","3915578784"
"D4:22:CD:00:0C:12","-11.73730182647705","3.776177167892456","-15.956735610961914","-91.82503116992008","-18.312051285738445","-88.69977445999878","3915612118"
"D4:22:CD:00:0C:12","-10.612004280090332","4.304381370544434","-15.378602981567383","-88.33331950567664","-17.490619728235146","-88.20432582885375","3915645452"
"D4:22:CD:00:0C:12","-4.925107002258301","1.1881862878799438","-13.209123611450195","-80.36279659335536","-16.984376064248863","-90.0931343262933","3915678786"
"D4:22:CD:00:0C:12","-1.3358832597732544","0.6164026856422424","-11.53181266784668","-69.82787195377992","-17.533146611886774","-92.91009772197934","3915712120"
