"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.563347578048706","0.13735976815223694","3.2530860900878906","38.79207838683099","-19.691980143077668","-129.59294147419556","3765636430"
"D4:22:CD:00:0C:12","-3.6032299995422363","0.3319430351257324","4.654991149902344","37.64659747106154","-19.61056422428801","-128.06415494379306","3765653097"
"D4:22:CD:00:0C:12","-3.526890277862549","-0.22460228204727173","5.915119171142578","33.15686050140317","-18.342270925814958","-124.23113462329692","3765686431"
"D4:22:CD:00:0C:12","-2.459268569946289","0.2741222381591797","10.573286056518555","25.221999866823694","-15.416458633494285","-119.91433021015328","3765719765"
"D4:22:CD:00:0C:12","1.5376806259155273","-0.5138038992881775","14.793306350708008","13.480502199370164","-10.5153972375134","-117.19900940993966","3765753099"
"D4:22:CD:00:0C:12","8.807880401611328","-4.302530288696289","15.933784484863281","-1.4879841565886391","-7.103179776439555","-118.1879416520646","3765786433"
"D4:22:CD:00:0C:12","11.349226951599121","-5.6857404708862305","11.306497573852539","-18.227771576436503","-8.685631729410357","-120.43197090710535","3765819767"
"D4:22:CD:00:0C:12","15.381768226623535","-7.845946788787842","5.991701126098633","-34.972248695780635","-15.288699985683207","-119.53185362598713","3765853101"
"D4:22:CD:00:0C:12","10.609308242797852","-5.8816914558410645","-6.193724632263184","-52.202499063936564","-21.932080640129467","-112.02815130381637","3765886435"
"D4:22:CD:00:0C:12","8.911355972290039","-5.777756214141846","-11.900815963745117","-71.52140269404565","-24.374010251684815","-101.33196100498526","3765919769"
"D4:22:CD:00:0C:12","-0.21528734266757965","0.2764175832271576","-19.427330017089844","-88.46009583247026","-22.21117484593435","-93.41851955956274","3765953103"
"D4:22:CD:00:0C:12","-9.543472290039062","2.2705230712890625","-17.780696868896484","-102.11407216451768","-17.948395057392887","-89.57516310041962","3765986437"
"D4:22:CD:00:0C:12","-15.284889221191406","3.1755683422088623","-12.707477569580078","-111.11262549589017","-14.527884819478436","-88.45032884204443","3766019771"
