"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.31784459948539734","0.19367018342018127","0.34428977966308594","46.85693610570632","-0.26294100788031266","-128.74469159144516","3728766678"
"D4:22:CD:00:0C:12","0.2099447101354599","0.3294474184513092","0.35114192962646484","47.14677421678771","-0.2336511738226573","-128.4995801394426","3728783345"
"D4:22:CD:00:0C:12","-0.11691024154424667","0.32934674620628357","0.18280410766601562","47.822189279082906","-0.25847914061299154","-128.28926516276172","3728816679"
"D4:22:CD:00:0C:12","0.09415125846862793","0.2848770320415497","-0.04290580749511719","48.53659563147491","-0.2554755347147251","-128.23613516090205","3728850013"
"D4:22:CD:00:0C:12","0.10941238701343536","0.6037436127662659","0.18582820892333984","49.05629721689086","0.005448783418590678","-128.29996304807","3728883347"
"D4:22:CD:00:0C:12","-0.16578291356563568","0.9651593565940857","0.29942989349365234","49.331329020618206","0.4278470258059819","-128.3426475963512","3728916681"
"D4:22:CD:00:0C:12","-0.2990587651729584","0.5022276043891907","0.09099483489990234","49.33383553231161","0.7731154969325174","-128.298279232264","3728950015"
"D4:22:CD:00:0C:12","-0.2877245545387268","0.4375024735927582","0.18661880493164062","49.112180192148","1.0418747091419476","-128.3209941916803","3728983349"
"D4:22:CD:00:0C:12","-0.6488811373710632","0.5564855337142944","0.35256385803222656","48.78980302764373","1.315628826306489","-128.4678934881457","3729016683"
"D4:22:CD:00:0C:12","-0.6946331262588501","0.623215913772583","0.4906167984008789","48.478138577386304","1.4656178950785705","-128.60167138117998","3729050017"
"D4:22:CD:00:0C:12","-0.12958689033985138","0.28674426674842834","0.03448200225830078","48.20527956789936","1.5625875156899185","-128.63716801734952","3729083351"
"D4:22:CD:00:0C:12","-0.07364271581172943","0.16597530245780945","0.07802009582519531","47.746149973651974","1.7493756603396171","-128.6039915801027","3729116685"
"D4:22:CD:00:0C:12","-0.40627792477607727","0.16564691066741943","0.08315277099609375","47.31570290654808","1.8297003015112376","-128.62421807281618","3729150019"
"D4:22:CD:00:0C:12","-1.4107933044433594","0.5952914953231812","0.6565027236938477","46.95474541310192","1.5748505938048032","-128.7408356178481","3729183353"
"D4:22:CD:00:0C:12","-1.5539672374725342","-0.10858996957540512","0.41442203521728516","46.29866405292573","0.9699178177918535","-128.5812704432383","3729216687"
"D4:22:CD:00:0C:12","-3.0319664478302","1.9461232423782349","3.000645637512207","44.68354203388735","0.07576218789913707","-127.79626173254213","3729250021"
"D4:22:CD:00:0C:12","-1.778334379196167","-0.3434855043888092","1.6460256576538086","41.220968682562656","-0.8360550687346647","-125.50996613198595","3729283355"
"D4:22:CD:00:0C:12","-2.610624313354492","1.1574527025222778","6.120634078979492","33.74905887741229","-0.3876221686570647","-121.93551958334118","3729316689"
"D4:22:CD:00:0C:12","0.26494520902633667","-1.1125379800796509","6.346452713012695","24.185679180863527","0.9248605832700462","-117.64918700962713","3729350023"
"D4:22:CD:00:0C:12","-0.2590283751487732","-5.283506870269775","6.410749435424805","12.036766759758216","1.280659100410926","-114.37112304370505","3729383357"
"D4:22:CD:00:0C:12","3.3494374752044678","-3.2857580184936523","9.89614486694336","-0.35685733079325915","0.2080981654978484","-112.69838883169903","3729416691"
"D4:22:CD:00:0C:12","4.29550313949585","-1.2467485666275024","8.506526947021484","-12.443014127808363","-0.8484472245833685","-110.68195127517087","3729450025"
"D4:22:CD:00:0C:12","5.6342644691467285","-2.150416612625122","8.871578216552734","-25.27156738512342","-2.273354698615052","-108.7374467702413","3729483359"
"D4:22:CD:00:0C:12","4.8672614097595215","1.664948582649231","1.461817741394043","-38.913098176818046","-4.665165681543225","-107.25947427275591","3729516693"
"D4:22:CD:00:0C:12","7.089714527130127","1.181553840637207","-3.604649543762207","-52.64688452472741","-7.2587809517145585","-106.38822713495058","3729550027"
"D4:22:CD:00:0C:12","5.9163618087768555","0.9847860336303711","-9.911375999450684","-64.5850316232525","-9.94151602954386","-104.97277910049758","3729583361"
"D4:22:CD:00:0C:12","2.503932476043701","-0.7740691304206848","-13.673162460327148","-73.9981411185647","-12.066535452527232","-102.60291677289875","3729616695"
"D4:22:CD:00:0C:12","-3.2138922214508057","-0.28962740302085876","-15.90660572052002","-80.034948392351","-13.8913833833798","-99.10534097747224","3729650029"
"D4:22:CD:00:0C:12","-7.1723713874816895","1.8455761671066284","-17.029586791992188","-81.8713902973943","-14.840299486175962","-95.9135890589776","3729683363"
"D4:22:CD:00:0C:12","-5.7016777992248535","3.486206293106079","-14.33708381652832","-78.68954337710746","-14.403705878360897","-94.68584747315091","3729716697"
"D4:22:CD:00:0C:12","-3.7504897117614746","3.112713575363159","-11.344146728515625","-71.20164671201744","-12.701021318248175","-95.69604516427822","3729750031"
"D4:22:CD:00:0C:12","-2.507761240005493","2.012153148651123","-11.055508613586426","-61.93088416690161","-10.080589094792462","-98.37357218308945","3729783365"
"D4:22:CD:00:0C:12","2.729874610900879","2.164735794067383","-9.190916061401367","-52.45433380939911","-6.45094417637322","-102.19036725868767","3729816699"
"D4:22:CD:00:0C:12","7.967877388000488","-1.6210899353027344","-6.439703941345215","-42.20521702252093","-2.133767881729603","-106.14728944315785","3729850033"
"D4:22:CD:00:0C:12","9.841015815734863","-6.396459579467773","1.0819892883300781","-29.359729623585093","-0.4222094033023426","-108.49648242146226","3729883367"
"D4:22:CD:00:0C:12","5.736144542694092","-1.5370798110961914","4.000561714172363","-13.125042639414922","-1.3757143526446165","-110.29142697944008","3729916701"
"D4:22:CD:00:0C:12","2.9881832599639893","7.852573394775391","14.786748886108398","2.621827930804656","0.42357974733105225","-112.087907833138","3729950035"
"D4:22:CD:00:0C:12","-2.273589611053467","-0.20338767766952515","10.806751251220703","15.301651300348027","3.013824066181659","-112.70182723144725","3729983369"
"D4:22:CD:00:0C:12","-4.167571067810059","-0.9980403184890747","11.229137420654297","23.234782674554474","5.748886197835946","-112.75287745530703","3730016703"
"D4:22:CD:00:0C:12","-11.327435493469238","1.3506959676742554","11.378278732299805","28.582907505474278","6.598137016465675","-112.1491078644717","3730050037"
"D4:22:CD:00:0C:12","-9.829845428466797","0.9540053606033325","6.795978546142578","28.66204624423997","6.6265999220399525","-112.06732782523893","3730083371"
"D4:22:CD:00:0C:12","-10.60523509979248","3.605022668838501","11.64859390258789","22.620443696821837","7.93396467488263","-111.68430386448254","3730116705"
"D4:22:CD:00:0C:12","-6.652319431304932","1.080750823020935","13.174215316772461","11.69610331156593","9.609509320056162","-111.81562554637348","3730150039"
"D4:22:CD:00:0C:12","-4.079067707061768","-1.2781555652618408","14.269657135009766","-1.5994883750688986","10.042217793913501","-113.1289417648623","3730183373"
"D4:22:CD:00:0C:12","0.8784615993499756","-1.8815642595291138","15.265348434448242","-16.23700433108077","7.953146043478192","-115.42863770661282","3730216707"
"D4:22:CD:00:0C:12","5.931207656860352","-1.559631586074829","7.2493896484375","-31.817986140610447","4.170626806571006","-117.243749155661","3730250041"
"D4:22:CD:00:0C:12","11.630789756774902","-3.7365119457244873","-0.75628662109375","-47.82520654512066","-1.0347581910394725","-118.43421777739094","3730283375"
"D4:22:CD:00:0C:12","10.834901809692383","-2.659731864929199","-10.407807350158691","-61.659177109219236","-6.519309575209269","-117.40758792634513","3730316709"
"D4:22:CD:00:0C:12","6.995296001434326","0.5804515480995178","-16.077404022216797","-73.01852568728042","-10.531251237137274","-115.3598995655056","3730350043"
"D4:22:CD:00:0C:12","0.44796377420425415","0.9750886559486389","-18.181991577148438","-81.17471923855773","-12.66843486837192","-114.34377755881368","3730383377"
"D4:22:CD:00:0C:12","-7.258437156677246","-1.4118369817733765","-18.00247573852539","-84.91262398505184","-14.185259616879144","-113.83235977988603","3730416711"
"D4:22:CD:00:0C:12","-9.632277488708496","0.6231275200843811","-15.4130859375","-83.82703854127531","-15.065488639449539","-113.1082405142385","3730450045"
"D4:22:CD:00:0C:12","-7.445347309112549","2.4031853675842285","-11.201709747314453","-78.8860066600508","-14.590337423934422","-113.2320840179569","3730483379"
"D4:22:CD:00:0C:12","-5.808761119842529","1.6889302730560303","-9.42030143737793","-72.18965209043199","-12.550130833377256","-114.74679785938814","3730516713"
"D4:22:CD:00:0C:12","-0.11773422360420227","0.6892823576927185","-8.901799201965332","-64.64885513436175","-9.589604910191174","-116.51278674855433","3730550047"
"D4:22:CD:00:0C:12","5.051558971405029","-1.6754239797592163","-7.182344913482666","-55.25880177786636","-6.142053220619062","-117.772521174185","3730583381"
"D4:22:CD:00:0C:12","6.920736312866211","-2.356462240219116","-4.222537040710449","-43.481516201809725","-3.5712805186776757","-118.12441002974342","3730616715"
"D4:22:CD:00:0C:12","8.024954795837402","2.195352554321289","0.3122577667236328","-29.370495813711745","-1.2673066219118805","-118.45990545599942","3730650049"
"D4:22:CD:00:0C:12","6.229259490966797","0.6508662700653076","14.513729095458984","-14.063319188844314","2.6937050755515743","-118.33799513159406","3730683383"
"D4:22:CD:00:0C:12","-3.74922251701355","-2.7331247329711914","13.623226165771484","0.4827498187739365","4.382073780158569","-117.01905671601189","3730716717"
"D4:22:CD:00:0C:12","1.7208349704742432","-1.5215251445770264","15.70225715637207","12.20347342135322","2.944268321634577","-118.32554373939968","3730750051"
"D4:22:CD:00:0C:12","-9.884526252746582","8.269036293029785","12.329524993896484","21.593736210857063","0.872692862231066","-118.15234740235134","3730783385"
"D4:22:CD:00:0C:12","-5.757784843444824","7.297551155090332","7.267154693603516","22.148188149169023","-0.20835708740618386","-118.767454761142","3730816719"
"D4:22:CD:00:0C:12","-4.5492939949035645","5.372074127197266","10.690378189086914","16.162798758137725","0.9277830055031064","-118.19908821901137","3730850053"
"D4:22:CD:00:0C:12","-2.4830501079559326","1.7916358709335327","14.7415771484375","6.338154409802334","2.5665750716552456","-116.98657816347759","3730883387"
"D4:22:CD:00:0C:12","1.3831932544708252","-5.2482523918151855","15.983070373535156","-5.892315601172249","3.051040305361846","-116.1674427494206","3730916721"
"D4:22:CD:00:0C:12","6.582864284515381","-4.089095115661621","12.573463439941406","-18.81857336577305","0.3846432847577463","-115.46951393363219","3730950055"
"D4:22:CD:00:0C:12","7.917971611022949","-2.492231607437134","2.6515865325927734","-32.805994252446986","-2.7065981386649174","-113.50359331865506","3730983389"
"D4:22:CD:00:0C:12","6.402308464050293","-1.7558157444000244","-3.6098904609680176","-47.47250902470894","-5.117147618430013","-111.6110425640471","3731016723"
"D4:22:CD:00:0C:12","5.3158650398254395","-3.442051649093628","-9.227409362792969","-60.580100148918746","-7.035238659658065","-109.45758805794729","3731050057"
"D4:22:CD:00:0C:12","-0.8441361784934998","-1.7720091342926025","-15.55846118927002","-70.78028921444832","-9.381277024830677","-106.16257768644611","3731083391"
"D4:22:CD:00:0C:12","-7.733526706695557","-0.49218782782554626","-18.26141357421875","-77.70888495418758","-11.880040294941706","-102.42327661270352","3731116725"
"D4:22:CD:00:0C:12","-9.183274269104004","1.79824960231781","-16.89727210998535","-80.07198153647592","-14.084353558959991","-99.1395934130562","3731150059"
"D4:22:CD:00:0C:12","-7.199873447418213","3.060904026031494","-16.512157440185547","-77.46293310273492","-15.880037598972056","-98.26219090069853","3731183393"
"D4:22:CD:00:0C:12","-2.9778554439544678","2.451601266860962","-13.664421081542969","-70.24029592732306","-16.577536453856265","-100.30751623428462","3731216727"
"D4:22:CD:00:0C:12","1.4853923320770264","0.9571146368980408","-11.329374313354492","-60.1093356468572","-16.272152637853825","-103.8269487088879","3731250061"
"D4:22:CD:00:0C:12","4.807612895965576","-0.3243865370750427","-8.859735488891602","-47.901652578543974","-14.549628316614044","-107.9881897917146","3731283395"
"D4:22:CD:00:0C:12","5.941706657409668","-3.808065891265869","-0.9282026290893555","-33.78310741455979","-12.953937531914486","-110.94520032521478","3731316729"
"D4:22:CD:00:0C:12","1.3105278015136719","0.08738216757774353","-0.16556739807128906","-18.33086635383762","-12.284108779735393","-112.56730234518598","3731350063"
"D4:22:CD:00:0C:12","1.9786683320999146","0.08696994930505753","3.285879135131836","-4.857081654731506","-11.110766659121797","-115.5878645568113","3731383397"
