"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.0487072728574276","0.5843107104301453","0.17319583892822266","122.16412591769782","25.559116931518574","-173.19975249771176","3635302098"
"D4:22:CD:00:0C:E0","0.3498743176460266","0.18693886697292328","-0.0708913803100586","121.76863773471618","25.88947508876717","-173.48417847152012","3635318765"
"D4:22:CD:00:0C:E0","0.2362900674343109","-0.03709826245903969","0.16403579711914062","121.81662356566906","26.750756211208902","-173.81575274384684","3635352099"
"D4:22:CD:00:0C:E0","-0.381747841835022","0.12713494896888733","0.0737752914428711","122.41013961912185","27.300502901585023","-174.05579038968497","3635385433"
"D4:22:CD:00:0C:E0","-0.4064749479293823","0.4648382067680359","0.07012271881103516","123.23728966725025","27.365700360161412","-174.11968907612876","3635418767"
"D4:22:CD:00:0C:E0","-0.6003636121749878","0.2177281677722931","0.3103914260864258","124.39267177022089","27.228606941071227","-173.979628596997","3635452101"
"D4:22:CD:00:0C:E0","-0.7098914384841919","0.42072564363479614","0.5809879302978516","126.1973634179447","26.834134092177173","-173.49407477930572","3635485435"
"D4:22:CD:00:0C:E0","-0.327987939119339","0.6373274326324463","0.7421131134033203","128.4228244160847","26.438600895312852","-173.0302651229971","3635518769"
"D4:22:CD:00:0C:E0","-0.2898741662502289","0.22417593002319336","1.17138671875","131.02308817590276","26.504212631472253","-172.9859088934919","3635552103"
"D4:22:CD:00:0C:E0","-0.4879859983921051","0.8939696550369263","1.348855972290039","134.40163758824528","27.00840891301923","-173.15897826817172","3635585437"
"D4:22:CD:00:0C:E0","-0.14846155047416687","0.525050938129425","2.0222043991088867","138.06007608258747","28.01843252173615","-173.52837493579602","3635618771"
"D4:22:CD:00:0C:E0","-0.8536967635154724","-0.23242394626140594","2.888795852661133","142.4653473031729","29.355098091521146","-173.66324055774226","3635652105"
"D4:22:CD:00:0C:E0","-0.3545038402080536","1.1500651836395264","2.4690446853637695","147.99549329097493","29.852373669115458","-172.98308959088212","3635685439"
"D4:22:CD:00:0C:E0","-0.3081863820552826","-0.06819257140159607","3.810821533203125","153.6717076067156","30.190930783754254","-172.2657708850527","3635718773"
"D4:22:CD:00:0C:E0","-1.7160245180130005","4.49829626083374","2.5400876998901367","159.5252003489001","31.056659570023903","-171.58871733772745","3635752107"
"D4:22:CD:00:0C:E0","0.3504931330680847","-0.6164653897285461","2.086772918701172","166.23386064517354","31.79633459673527","-170.21986980476441","3635785441"
"D4:22:CD:00:0C:E0","0.3508954346179962","0.2647240459918976","1.036062240600586","173.3696002549685","32.20476085444587","-168.53856529268657","3635818775"
"D4:22:CD:00:0C:E0","0.6291927695274353","-0.044633861631155014","0.28653812408447266","-179.23496106232847","32.107201384800256","-166.64570001519004","3635852109"
"D4:22:CD:00:0C:E0","0.26901528239250183","-0.29861176013946533","0.5858297348022461","-171.7912730191951","32.01968628466655","-164.79114927772767","3635885443"
"D4:22:CD:00:0C:E0","1.2279350757598877","-0.07528983801603317","-1.6009635925292969","-164.29029494544875","32.2776285544804","-162.77832206594042","3635918777"
"D4:22:CD:00:0C:E0","0.9200050234794617","0.6895411610603333","-1.3266735076904297","-156.70517431993846","32.8686941643612","-160.30487324717927","3635952111"
"D4:22:CD:00:0C:E0","0.32490378618240356","0.3056384325027466","-2.012394905090332","-149.47394821292144","32.971269426199235","-157.72699724026876","3635985445"
"D4:22:CD:00:0C:E0","0.6489821672439575","0.2480352371931076","-2.5645852088928223","-143.04530275191476","32.42454332298238","-155.49832686732555","3636018779"
"D4:22:CD:00:0C:E0","1.4169509410858154","-0.5283157825469971","-3.117053508758545","-137.8141004676971","31.428955498121912","-153.82348800309964","3636052113"
"D4:22:CD:00:0C:E0","1.6710587739944458","-1.0903270244598389","-3.4616217613220215","-133.68803576980721","30.777476492873905","-152.0567088656234","3636085447"
"D4:22:CD:00:0C:E0","1.299350380897522","-1.4920023679733276","-3.739375591278076","-130.62201469305813","30.7255939532136","-149.88258826116956","3636118781"
"D4:22:CD:00:0C:E0","1.1213557720184326","-1.5030933618545532","-3.8260254859924316","-128.9631746399185","31.239893985793753","-147.5792014591175","3636152115"
"D4:22:CD:00:0C:E0","0.364646852016449","-1.021368145942688","-3.511666774749756","-129.1149058027946","32.04529101005321","-145.89620500633424","3636185449"
"D4:22:CD:00:0C:E0","0.34277230501174927","-0.7933160066604614","-3.6338706016540527","-131.1622559909919","32.90733765185139","-145.3776495671458","3636218783"
"D4:22:CD:00:0C:E0","1.2514184713363647","-1.3380204439163208","-4.3844194412231445","-135.06080825404285","33.84463596497865","-145.84307323486922","3636252117"
"D4:22:CD:00:0C:E0","1.2820426225662231","0.49205705523490906","-3.1416969299316406","-140.4860598521039","35.155082931639804","-146.70655750849022","3636285451"
"D4:22:CD:00:0C:E0","0.6640150547027588","-0.03962432220578194","-3.7010927200317383","-146.82968589324594","37.30804458879191","-147.67507661695817","3636318785"
"D4:22:CD:00:0C:E0","0.9581519961357117","0.7886818051338196","-3.3191733360290527","-154.68759865979806","39.63909021606383","-149.60409312709848","3636352119"
"D4:22:CD:00:0C:E0","-0.7387049794197083","0.36914628744125366","-1.4875755310058594","-164.1858712960523","41.42814682575492","-152.9436462880459","3636385453"
"D4:22:CD:00:0C:E0","-1.686075210571289","-0.48687323927879333","-0.015500068664550781","-173.9914386380565","43.20308898222547","-157.11553515112263","3636418787"
"D4:22:CD:00:0C:E0","-1.6512175798416138","-0.8600232601165771","0.9096269607543945","175.93731098828295","43.09465568403814","-161.86168033466285","3636452121"
"D4:22:CD:00:0C:E0","-1.592855453491211","-1.5771483182907104","2.187530517578125","166.68411306409428","40.354419259543356","-165.80843427063036","3636485455"
"D4:22:CD:00:0C:E0","1.541991114616394","0.4279119074344635","0.12017440795898438","158.3597626296354","37.83042910768159","-168.9615844140466","3636518789"
"D4:22:CD:00:0C:E0","-1.070298671722412","-0.8771258592605591","3.1885690689086914","150.04772935439732","34.748346577666844","-171.08476238807145","3636552123"
"D4:22:CD:00:0C:E0","1.760780930519104","1.469163179397583","3.0432510375976562","141.7601439830671","32.85211866050049","-173.95012396943105","3636585457"
"D4:22:CD:00:0C:E0","-2.007995128631592","0.08509864658117294","5.61710262298584","133.23705636014589","31.366836672978238","-176.44047793982375","3636618791"
"D4:22:CD:00:0C:E0","-0.39681774377822876","1.5897128582000732","4.123111724853516","126.13668790363408","29.822970277373557","-178.15558908897725","3636652125"
"D4:22:CD:00:0C:E0","-1.5594351291656494","1.817050576210022","3.190056800842285","120.17208578080404","29.917010084708938","179.55196374159257","3636685459"
"D4:22:CD:00:0C:E0","-1.9657177925109863","0.08351147174835205","1.3891611099243164","117.23591593261719","29.68666653942483","179.39996951319262","3636718793"
"D4:22:CD:00:0C:E0","0.027468625456094742","1.3423231840133667","0.5999660491943359","117.3552311340633","28.885472397618365","-179.22679354238977","3636752127"
"D4:22:CD:00:0C:E0","0.4818630814552307","-1.2963474988937378","2.4803733825683594","119.89265723889721","27.431776967531487","-176.0384652835774","3636785461"
"D4:22:CD:00:0C:E0","1.1147361993789673","-0.9869718551635742","2.4460067749023438","123.11695483167382","26.794473800531893","-174.05184652165994","3636818795"
"D4:22:CD:00:0C:E0","-0.20478525757789612","-1.3143514394760132","2.3749828338623047","126.63595250993347","27.144427786745773","-172.97311080731325","3636852129"
"D4:22:CD:00:0C:E0","-1.7925844192504883","-1.6873390674591064","3.2167482376098633","131.36260449225026","27.60228270527975","-171.71203942680933","3636885463"
"D4:22:CD:00:0C:E0","-2.529928207397461","0.07103552669286728","2.844493865966797","137.58910617549714","27.381704292396055","-169.62314810378913","3636918797"
"D4:22:CD:00:0C:E0","-2.015425205230713","-0.16592761874198914","4.829878807067871","145.00491660396614","26.676235224789473","-167.46660790371106","3636952131"
"D4:22:CD:00:0C:E0","-0.33983176946640015","2.7368528842926025","3.5269689559936523","153.23819393850016","26.795137593041055","-165.9106902079487","3636985465"
"D4:22:CD:00:0C:E0","-0.2477862387895584","0.8122109770774841","2.745941162109375","161.59085009734036","27.598467605349807","-164.45787835858133","3637018799"
"D4:22:CD:00:0C:E0","0.808527946472168","0.9984989762306213","2.187729835510254","170.3499298575292","29.228693062517433","-162.95032281183686","3637052133"
"D4:22:CD:00:0C:E0","0.4969162344932556","0.323894202709198","-1.1217613220214844","179.41804873696688","30.272118536918693","-160.84481613413078","3637085467"
"D4:22:CD:00:0C:E0","-0.3252330422401428","0.37039291858673096","1.6694679260253906","-171.6302596808859","30.441409906784028","-158.80496556057338","3637118801"
"D4:22:CD:00:0C:E0","0.10706538707017899","0.9508607983589172","-2.0319576263427734","-162.66142482507246","28.848445186782453","-157.5813184304211","3637152135"
"D4:22:CD:00:0C:E0","2.8462038040161133","1.459015965461731","-3.1199498176574707","-153.99025803953336","27.61782772055879","-156.73873313784927","3637185469"
"D4:22:CD:00:0C:E0","2.8901188373565674","0.3072049617767334","-3.2039008140563965","-145.3494823407625","28.122950100610616","-154.58423706067433","3637218803"
"D4:22:CD:00:0C:E0","1.672295093536377","-1.0265538692474365","-3.6246161460876465","-137.2985740376667","28.733927489108414","-151.5566021135732","3637252137"
"D4:22:CD:00:0C:E0","0.23832683265209198","-1.5643731355667114","-4.370334148406982","-130.5214139715588","28.980561615955388","-148.64719928711017","3637285471"
"D4:22:CD:00:0C:E0","0.6950648427009583","-2.1141557693481445","-4.740872383117676","-125.68597153581939","29.078319276613264","-146.46977064907955","3637318805"
"D4:22:CD:00:0C:E0","0.7036137580871582","-2.0146734714508057","-4.433053493499756","-122.45122279617259","29.6895539434804","-144.02432464549693","3637352139"
"D4:22:CD:00:0C:E0","-0.267826646566391","-1.711568832397461","-4.373522758483887","-121.2793056464862","30.50886784086498","-142.15567614236946","3637385473"
"D4:22:CD:00:0C:E0","-0.3060868978500366","-0.8340582847595215","-3.761242389678955","-122.24128905192742","31.382484535803844","-141.36497674607796","3637418807"
"D4:22:CD:00:0C:E0","1.009801983833313","-1.2566481828689575","-4.0370869636535645","-125.3201482095874","32.21510986137714","-141.74545144849444","3637452141"
"D4:22:CD:00:0C:E0","1.3627734184265137","-0.26544639468193054","-3.4390921592712402","-130.01032272326108","33.250694454962165","-142.57667357878336","3637485475"
"D4:22:CD:00:0C:E0","0.7513696551322937","0.16854102909564972","-3.412505626678467","-135.93841151414745","34.69124186943408","-143.5979925698925","3637518809"
"D4:22:CD:00:0C:E0","1.7675342559814453","-0.11905322223901749","-3.7644529342651367","-143.34998124287324","36.445816442334234","-145.19050197236456","3637552143"
"D4:22:CD:00:0C:E0","0.3206677734851837","0.85580974817276","-2.24448823928833","-151.9372040284046","38.60411756123025","-147.43378416303221","3637585477"
"D4:22:CD:00:0C:E0","0.36782097816467285","0.18122324347496033","-1.582901954650879","-161.43743206197797","40.54830536169968","-150.5000040606376","3637618811"
"D4:22:CD:00:0C:E0","-0.3304464817047119","0.11067131906747818","-1.0495147705078125","-171.60402162406322","42.09807058343308","-154.49865538802385","3637652145"
"D4:22:CD:00:0C:E0","-2.1353557109832764","-0.9399638175964355","1.2623872756958008","177.55232872676265","43.26038616783886","-159.24738072309574","3637685479"
"D4:22:CD:00:0C:E0","-4.017525672912598","-0.17646799981594086","3.9315500259399414","167.28451502880205","41.612946185522844","-164.04855761938174","3637718813"
"D4:22:CD:00:0C:E0","2.0744314193725586","1.8016966581344604","-1.7154922485351562","157.9327139548201","38.432461297446174","-167.6648516025466","3637752147"
"D4:22:CD:00:0C:E0","-3.12359881401062","-0.528178870677948","5.040254592895508","148.4329649012921","35.737554421121786","-170.3453422957168","3637785481"
"D4:22:CD:00:0C:E0","-0.409514844417572","1.5897455215454102","4.28962516784668","140.243930007057","32.69435692940905","-172.16601481009099","3637818815"
"D4:22:CD:00:0C:E0","0.3531598448753357","1.4842438697814941","4.185952186584473","130.98926383421673","30.59061789342913","-174.885184206752","3637852149"
"D4:22:CD:00:0C:E0","0.5156276226043701","-0.46923187375068665","7.615623474121094","123.074053905018","29.20006698153331","-177.33935602598675","3637885483"
"D4:22:CD:00:0C:E0","-0.9858404397964478","3.096548318862915","0.9531841278076172","117.40606495951175","29.705500040825537","179.93718076146433","3637918817"
"D4:22:CD:00:0C:E0","-0.41895437240600586","-2.10845685005188","2.244525909423828","114.51802348884148","30.05464707796517","178.4618854262092","3637952151"
"D4:22:CD:00:0C:E0","-0.11554569005966187","-0.2851209342479706","1.2487154006958008","115.61547739826871","29.992598492500406","178.6407758685361","3637985485"
"D4:22:CD:00:0C:E0","-0.011653071269392967","-1.0850155353546143","3.003199577331543","118.76460974840118","29.79976981051924","179.92169747025375","3638018819"
"D4:22:CD:00:0C:E0","-0.06118667125701904","-1.816079020500183","2.908050537109375","123.0020110873738","30.02581298659877","-178.787119152826","3638052153"
"D4:22:CD:00:0C:E0","-0.7390838265419006","0.45125487446784973","2.769242286682129","128.88221510989078","30.414572861382656","-176.84233155011208","3638085487"
"D4:22:CD:00:0C:E0","-2.280484676361084","-0.06682893633842468","4.492657661437988","136.07968219518165","30.52575152824109","-174.1641908036049","3638118821"
"D4:22:CD:00:0C:E0","-1.432389497756958","1.65587317943573","4.476095199584961","144.6047502690658","30.371362346583158","-170.85503936856395","3638152155"
"D4:22:CD:00:0C:E0","-0.8462451100349426","1.6331661939620972","3.726898193359375","153.56897875996162","30.199994875336234","-167.64939935663472","3638185489"
"D4:22:CD:00:0C:E0","1.1765732765197754","1.778172254562378","2.983213424682617","162.5865580611413","31.13230624354902","-165.0269642567334","3638218823"
"D4:22:CD:00:0C:E0","0.3755388557910919","-0.14534729719161987","2.9248008728027344","171.97697122300283","33.96924586743708","-162.10316455696002","3638252157"
"D4:22:CD:00:0C:E0","3.6006665229797363","1.3504034280776978","0.28309154510498047","-177.66125346149596","38.9244208243685","-157.48200405462083","3638285491"
"D4:22:CD:00:0C:E0","-2.3314929008483887","0.013646652922034264","-0.8967809677124023","-165.72888191073406","44.409574928377445","-149.88115140299738","3638318825"
"D4:22:CD:00:0C:E0","-1.8613770008087158","0.8578017950057983","-2.239029884338379","-153.68360802808232","45.484518455038064","-141.75626699841294","3638352159"
"D4:22:CD:00:0C:E0","-1.1398831605911255","-0.04356253519654274","-3.4003782272338867","-143.75629559094716","43.50329854113737","-135.70265720280892","3638385493"
"D4:22:CD:00:0C:E0","-0.5327256917953491","0.7134401202201843","-2.9944543838500977","-136.50257588961964","39.77401579684057","-132.42105671806215","3638418827"
"D4:22:CD:00:0C:E0","0.7713813185691833","-0.24725450575351715","-3.8609604835510254","-130.77332781263857","36.12557308560945","-130.40776174300032","3638452161"
"D4:22:CD:00:0C:E0","1.1611346006393433","-0.8311098217964172","-3.66245174407959","-126.04551552837307","33.14082273156769","-128.64822957565502","3638485495"
"D4:22:CD:00:0C:E0","1.2577428817749023","-1.7801885604858398","-4.120237827301025","-122.28811331942246","31.00910810908351","-126.93651264133014","3638518829"
"D4:22:CD:00:0C:E0","1.4586663246154785","-2.065511465072632","-3.9396681785583496","-120.13913615419752","29.585310039938552","-125.93473563102891","3638552163"
"D4:22:CD:00:0C:E0","1.0686306953430176","-1.8773947954177856","-3.6685142517089844","-119.4892267312578","29.12881428669712","-125.29611493926954","3638585497"
"D4:22:CD:00:0C:E0","0.5864781141281128","-1.1179760694503784","-3.276606559753418","-120.45466824802939","29.49155073608626","-125.34098101857676","3638618831"
"D4:22:CD:00:0C:E0","0.45122528076171875","-0.8300282955169678","-2.9881954193115234","-122.9033935659221","30.44155250821188","-126.11392858471669","3638652165"
"D4:22:CD:00:0C:E0","0.8579895496368408","0.21328115463256836","-2.399477481842041","-126.22083276652744","32.02330741207432","-126.94442078245935","3638685499"
