"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.1145734116435051","0.13095255196094513","-0.039483070373535156","41.23163724550846","1.2897408408975755","-128.65507219146048","3476978605"
"D4:22:CD:00:0C:12","-0.04598477482795715","0.17653700709342957","0.03266429901123047","41.3307149040387","1.2625294479995053","-128.80564955863665","3477011939"
"D4:22:CD:00:0C:12","-0.027691466733813286","0.20243121683597565","0.09260940551757812","41.548305639518404","1.2169170120156647","-128.93676397803893","3477045273"
"D4:22:CD:00:0C:12","0.0439528152346611","0.3202073276042938","0.04711437225341797","41.75499969032484","1.285066103926831","-128.9852820427442","3477078607"
"D4:22:CD:00:0C:12","-0.0542338527739048","0.13112510740756989","-0.024018287658691406","41.950502301888946","1.3742787457717207","-128.87862295155796","3477111941"
"D4:22:CD:00:0C:12","-0.5264948010444641","-0.03820875659584999","0.0843048095703125","42.06440675296111","1.4903650736739962","-128.71223338817185","3477145275"
"D4:22:CD:00:0C:12","-1.0463916063308716","0.5707085132598877","0.6715574264526367","42.10473536664938","1.4690221531130798","-128.5892311441766","3477178609"
"D4:22:CD:00:0C:12","-1.7180006504058838","1.165461540222168","0.9826793670654297","42.15468183528529","1.1071674349268812","-128.41324132649038","3477211943"
"D4:22:CD:00:0C:12","-2.684321641921997","2.972383499145508","2.080683708190918","41.78194333988554","0.43427612331532145","-127.71465072159299","3477245277"
"D4:22:CD:00:0C:12","-2.5148704051971436","1.026564598083496","1.159942626953125","39.510014627195105","-0.21963722351690626","-126.60871928519369","3477278611"
"D4:22:CD:00:0C:12","-4.584812164306641","2.111117362976074","4.877170562744141","34.54319474298967","-0.5770181583745603","-126.10777949908935","3477311945"
"D4:22:CD:00:0C:12","-3.9345643520355225","2.1701581478118896","6.491510391235352","27.479678885413183","-1.2821625449004472","-126.07987203782508","3477345279"
"D4:22:CD:00:0C:12","-1.7939916849136353","1.4930801391601562","7.885763168334961","17.944025537096824","-1.6725111498576186","-125.87427395419097","3477378613"
"D4:22:CD:00:0C:12","0.04850722849369049","-0.694968581199646","11.413665771484375","6.336553797633629","-1.638514099595732","-125.58197743301398","3477411947"
"D4:22:CD:00:0C:12","2.9647181034088135","-3.1620962619781494","10.386850357055664","-6.261509279985025","-2.1988909768257074","-125.27798585324445","3477445281"
"D4:22:CD:00:0C:12","5.428104877471924","-5.799383163452148","10.189279556274414","-19.93928996963576","-3.373172526374675","-125.15503147574466","3477478615"
"D4:22:CD:00:0C:12","8.025983810424805","-6.8818206787109375","5.456389427185059","-33.57104839265706","-6.703043470001978","-124.66440783409635","3477511949"
"D4:22:CD:00:0C:12","8.676673889160156","-5.27394437789917","-2.7144527435302734","-46.647759518462266","-11.384777328152614","-122.62439241909537","3477545283"
"D4:22:CD:00:0C:12","7.165977478027344","-4.4638471603393555","-7.54395866394043","-59.15832070481983","-15.64734984689474","-119.01600443720959","3477578617"
"D4:22:CD:00:0C:12","6.070502758026123","-2.5485072135925293","-11.141100883483887","-70.1992445707095","-19.034808569925005","-114.5703253484088","3477611951"
