"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.26768022775650024","-0.32008180022239685","0.04385948181152344","41.49050706297529","-1.0593552482175201","-133.25811924506243","3235090362"
"D4:22:CD:00:0C:12","-0.18686242401599884","-0.20648905634880066","0.1719989776611328","41.534601202598715","-0.948117922799472","-133.1277125611344","3235107029"
"D4:22:CD:00:0C:12","0.08852610737085342","-0.3622059226036072","-0.37006282806396484","41.70934186611734","-0.823210405230816","-132.95939297545831","3235140363"
"D4:22:CD:00:0C:12","-0.19479255378246307","0.014445139095187187","0.1705608367919922","41.64936668583253","-0.6156261868716141","-132.73106388273092","3235173697"
"D4:22:CD:00:0C:12","-0.23494742810726166","0.3515852093696594","0.4235372543334961","41.68732392731888","-0.542390861669739","-132.59514352957527","3235207031"
"D4:22:CD:00:0C:12","0.07173871994018555","-0.22082845866680145","-0.004790306091308594","41.7786433015646","-0.5303333418967473","-132.48693623281784","3235240365"
"D4:22:CD:00:0C:12","-0.01911683939397335","0.07814080268144608","0.4073953628540039","41.8214251108227","-0.48820050851871427","-132.48970919736675","3235273699"
"D4:22:CD:00:0C:12","-0.8051161170005798","-0.05511114373803139","0.7066850662231445","41.851621422887995","-0.5522506896059817","-132.50970628394018","3235307033"
"D4:22:CD:00:0C:12","-1.5714786052703857","-0.37769463658332825","1.104405403137207","41.73287163872374","-1.0470955486931606","-132.59645798418123","3235340367"
"D4:22:CD:00:0C:12","-1.6219655275344849","-0.7127477526664734","1.718618392944336","41.533291469580554","-2.9037206200853425","-132.6001534053858","3235373701"
"D4:22:CD:00:0C:12","-1.9947805404663086","-0.1150738000869751","2.6501340866088867","39.70658616873312","-4.9296438624381675","-131.62050204014213","3235407035"
"D4:22:CD:00:0C:12","-1.8196707963943481","0.1980149894952774","3.7220544815063477","35.77843292280587","-6.718853546494801","-130.17569501304965","3235440369"
"D4:22:CD:00:0C:12","-1.1415635347366333","-0.5336459875106812","5.649152755737305","29.070292634845096","-7.686838689826606","-127.81097203130173","3235473703"
"D4:22:CD:00:0C:12","0.5434583425521851","0.01459075789898634","9.21163558959961","19.527875623914408","-8.046146759736795","-124.85537315304671","3235507037"
"D4:22:CD:00:0C:12","1.9712259769439697","-2.8298749923706055","9.793210983276367","7.96414850660895","-7.662192314344237","-121.29997877263042","3235540371"
"D4:22:CD:00:0C:12","3.360288143157959","-3.4871087074279785","10.352746963500977","-5.420971746465538","-7.288243561030113","-118.17804833408108","3235573705"
"D4:22:CD:00:0C:12","4.5392937660217285","-3.5986416339874268","6.696920394897461","-19.25683816263508","-8.067971200348044","-115.28872998730228","3235607039"
"D4:22:CD:00:0C:12","2.855813503265381","-2.811558246612549","1.7454347610473633","-33.35019560116193","-9.59821612770094","-112.27007037566626","3235640373"
"D4:22:CD:00:0C:12","5.23238468170166","-1.5581964254379272","-1.9428653717041016","-47.98750280760299","-11.62789453993103","-109.42062747189044","3235673707"
"D4:22:CD:00:0C:12","5.934241771697998","-0.7651433348655701","-8.0186767578125","-61.06263573146397","-13.34712236365131","-105.9374973087548","3235707041"
"D4:22:CD:00:0C:12","2.5253231525421143","-0.23078590631484985","-11.683614730834961","-71.36697500056562","-13.857980748206472","-102.05516544216079","3235740375"
"D4:22:CD:00:0C:12","-3.4404029846191406","1.35670006275177","-14.05457592010498","-78.78272630015506","-13.821530202177074","-98.41578637526997","3235773709"
"D4:22:CD:00:0C:12","-7.650886058807373","3.2391514778137207","-14.187276840209961","-83.37746273279835","-13.900841683341062","-95.58412938271731","3235807043"
"D4:22:CD:00:0C:12","-6.312967777252197","3.2590222358703613","-13.221983909606934","-84.41606489328139","-14.568559921603793","-94.57410873221866","3235840377"
"D4:22:CD:00:0C:12","-3.491978883743286","3.1786277294158936","-11.652315139770508","-80.8897332636359","-15.666159728334705","-95.19786662335636","3235873711"
"D4:22:CD:00:0C:12","-1.71726393699646","1.4088727235794067","-10.231139183044434","-73.45881562078935","-16.803908471988493","-97.34070081535346","3235907045"
"D4:22:CD:00:0C:12","0.027502654120326042","0.34738555550575256","-9.198420524597168","-63.236685580941014","-17.77922052306887","-100.53888460346666","3235940379"
"D4:22:CD:00:0C:12","0.4672513008117676","-0.5215816497802734","-7.873842239379883","-51.02300011652635","-18.270596001724478","-104.80526705004095","3235973713"
