"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.49724769592285156","-0.34533289074897766","0.22074222564697266","22.0409208954957","-86.9903314158005","-124.32332280614777","2385247"
"D4:22:CD:00:0C:12","0.2980121672153473","-0.8454753160476685","-0.7036037445068359","25.947664932806656","-86.82664012750111","-127.96171967215068","2401914"
"D4:22:CD:00:0C:12","-0.37700220942497253","-1.0859380960464478","-1.6729364395141602","21.00910815373809","-85.66839766180763","-122.4558454339365","2435248"
"D4:22:CD:00:0C:12","0.46659770607948303","-0.6425038576126099","-0.6069431304931641","14.13947456539911","-83.64772509377873","-115.60937674820474","2468582"
"D4:22:CD:00:0C:12","-0.5078697204589844","-0.49598419666290283","0.6636838912963867","8.882230366670164","-82.25924434237776","-110.06608032130875","2501916"
"D4:22:CD:00:0C:12","0.8307998776435852","-0.9447445869445801","1.271078109741211","7.298484787427664","-82.7284016135735","-107.28232662447198","2535250"
"D4:22:CD:00:0C:12","0.4097321033477783","-1.2476109266281128","1.1621265411376953","4.964541901259776","-83.1202591467149","-103.75990765406479","2568584"
"D4:22:CD:00:0C:12","2.4487392902374268","-0.12352488189935684","0.8631162643432617","0.47685606826191473","-80.51672148128753","-99.37177645323318","2601918"
"D4:22:CD:00:0C:12","1.91321861743927","-0.09744896739721298","-2.154453754425049","-3.634511974283756","-79.62877576910253","-95.40211364156819","2635252"
"D4:22:CD:00:0C:12","2.62819504737854","0.1456250548362732","-0.8177194595336914","-6.718160879948328","-76.04282335137343","-93.66503586497123","2668586"
"D4:22:CD:00:0C:12","1.6067267656326294","-0.27131253480911255","-0.7238216400146484","-10.673493493087427","-71.22913089788402","-92.10773326351573","2701920"
"D4:22:CD:00:0C:12","1.988647699356079","-0.2413758933544159","-0.9813528060913086","-14.509969569061157","-66.66490813891237","-91.0735510887478","2735254"
"D4:22:CD:00:0C:12","0.8551272749900818","-0.5545387864112854","-2.672607421875","-17.333941214179017","-62.585284413585114","-90.85859815272326","2768588"
"D4:22:CD:00:0C:12","-0.545255184173584","-0.09339690208435059","-2.752901554107666","-18.945776389234084","-58.792881147483264","-91.29994216775026","2801922"
"D4:22:CD:00:0C:12","-0.2612776458263397","1.6966348886489868","-5.366403579711914","-19.268659407515905","-54.9842083378232","-92.88103020898717","2835256"
"D4:22:CD:00:0C:12","-1.5788297653198242","-1.7379016876220703","-1.9052677154541016","-18.609345375423544","-51.68417378025631","-94.81493854386608","2868590"
"D4:22:CD:00:0C:12","-0.6606450080871582","0.28530389070510864","-3.9230356216430664","-17.091505164045344","-48.98523091974879","-96.50421653927754","2901924"
"D4:22:CD:00:0C:12","-2.5597712993621826","-1.779025912284851","-1.3304901123046875","-14.260676065572","-46.03224896103603","-99.04147169713194","2935258"
"D4:22:CD:00:0C:12","-2.438483953475952","1.2151823043823242","-3.0897622108459473","-10.485430814235848","-43.2852595327038","-102.35342274273734","2968592"
"D4:22:CD:00:0C:12","-3.543780565261841","-0.3491590917110443","-2.8156533241271973","-6.294659127048055","-38.936221374263454","-106.27764157372779","3001926"
"D4:22:CD:00:0C:12","-2.583479404449463","0.8698538541793823","-1.3623523712158203","-1.6588972684325387","-35.193737651628815","-110.05556460168476","3035260"
"D4:22:CD:00:0C:12","-2.340177059173584","0.7110201716423035","0.1905508041381836","2.950797828508833","-30.655920722486226","-113.47446599372549","3068594"
"D4:22:CD:00:0C:12","-1.7960458993911743","0.41546398401260376","1.4703826904296875","7.941935881961507","-26.757412791159222","-117.04064650930945","3101928"
"D4:22:CD:00:0C:12","-0.7843025922775269","1.5221513509750366","0.22246932983398438","12.56903572549128","-22.184699019438906","-119.79700763145809","3135262"
"D4:22:CD:00:0C:12","0.05460086092352867","-3.488114833831787","1.7737903594970703","16.34193402224873","-16.88278459274311","-121.8895811994818","3168596"
"D4:22:CD:00:0C:12","-0.7073164582252502","-1.7378298044204712","5.401500701904297","20.34818164662405","-11.745917470821649","-123.53116338863994","3201930"
"D4:22:CD:00:0C:12","-1.6972559690475464","-2.0684235095977783","4.352262496948242","25.09974723866615","-8.797467201351635","-125.20257071884814","3235264"
"D4:22:CD:00:0C:12","-2.4245593547821045","-0.6840707659721375","4.4449005126953125","29.094246324787015","-7.338444031373339","-126.69251205388551","3268598"
"D4:22:CD:00:0C:12","-2.9540786743164062","0.8445088863372803","3.2436389923095703","31.95373571619028","-6.099698523455931","-127.20794639653174","3301932"
"D4:22:CD:00:0C:12","-3.936263084411621","-1.0608506202697754","2.951174736022949","32.936658833888096","-4.927590628969653","-126.98144117477146","3335266"
"D4:22:CD:00:0C:12","-5.569205284118652","0.12267910689115524","5.085579872131348","31.855466528534933","-3.9388719697289343","-125.97350555542194","3368600"
"D4:22:CD:00:0C:12","-6.465730667114258","0.026166047900915146","6.331409454345703","28.41430492329605","-3.568795483844512","-124.75283347716443","3401934"
"D4:22:CD:00:0C:12","-6.285131454467773","1.0989298820495605","10.821014404296875","21.39131865988646","-2.970517119748769","-122.9155373360374","3435268"
"D4:22:CD:00:0C:12","-3.029630422592163","0.4082747995853424","16.39773941040039","9.512140340924729","-1.9273664507838273","-120.60518526463767","3468602"
"D4:22:CD:00:0C:12","2.5420446395874023","-0.34655460715293884","20.510576248168945","-7.433490726542734","-1.047738761166959","-119.52771165824035","3501936"
"D4:22:CD:00:0C:12","6.891887664794922","-3.5443973541259766","13.477060317993164","-27.40864535012391","-1.5268056650778175","-120.61471987153233","3535270"
"D4:22:CD:00:0C:12","13.992758750915527","-5.008705139160156","-0.6607437133789062","-46.73770459989933","-5.3451533962715585","-121.48059839836574","3568604"
"D4:22:CD:00:0C:12","7.710007667541504","-6.225971221923828","-18.34256362915039","-62.64301646816073","-9.756170767915359","-120.1807750582264","3601938"
"D4:22:CD:00:0C:12","-4.502847194671631","-3.202507495880127","-29.85443687438965","-73.22507868774976","-14.614555802947873","-116.7788954938917","3635272"
"D4:22:CD:00:0C:12","-10.248698234558105","0.8777804970741272","-26.0640869140625","-76.80010221993192","-17.057996228690612","-114.48370065716193","3668606"
"D4:22:CD:00:0C:12","-6.202218055725098","-0.2691178619861603","-22.84300422668457","-73.07690451503835","-17.92374924901217","-114.389401353862","3701940"
"D4:22:CD:00:0C:12","-1.5856454372406006","0.9405177235603333","-15.18321418762207","-62.87139993486876","-16.638548132794686","-115.47916572092389","3735274"
"D4:22:CD:00:0C:12","1.6181690692901611","1.45436692237854","-9.65820598602295","-50.252133826420895","-13.701874493507338","-116.74337329467544","3768608"
"D4:22:CD:00:0C:12","5.486386775970459","-2.09348726272583","-6.68561315536499","-36.960782233177284","-9.893606043471449","-117.9572961232908","3801942"
"D4:22:CD:00:0C:12","8.075544357299805","-3.2690892219543457","-3.30641508102417","-22.076362096830955","-7.338444892198033","-118.91312102914618","3835276"
"D4:22:CD:00:0C:12","10.370616912841797","-3.3927035331726074","11.555944442749023","-6.6043962991557175","-4.802102530796261","-120.45265416099026","3868610"
"D4:22:CD:00:0C:12","-5.171194076538086","0.8592094779014587","27.418701171875","8.626634883416454","-2.53931712052555","-120.55183663113483","3901944"
"D4:22:CD:00:0C:12","-12.636765480041504","0.31249576807022095","19.422807693481445","15.378675469058656","-3.166721240508055","-122.50408589576041","3935278"
"D4:22:CD:00:0C:12","-14.316850662231445","10.271543502807617","23.824729919433594","13.596577263957071","-5.08365464918149","-124.173141120235","3968612"
