"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.2716303765773773","0.08678711950778961","0.02557659149169922","46.43115733629458","-4.04311268990462","-133.42732221083114","3360789424"
"D4:22:CD:00:0C:12","0.17365001142024994","0.04772387072443962","0.13373851776123047","46.30051116296066","-4.096924296927193","-133.47027666943654","3360806091"
"D4:22:CD:00:0C:12","0.15468907356262207","-0.06388422101736069","-0.16564178466796875","46.033052294678384","-4.148179175734097","-133.50147879881268","3360839425"
"D4:22:CD:00:0C:12","0.32205846905708313","-0.05084006115794182","0.03836250305175781","45.68658476064836","-4.080448074015895","-133.5199442059726","3360872759"
"D4:22:CD:00:0C:12","0.180457204580307","-0.14047805964946747","-0.09263801574707031","45.404635041084425","-3.8850895442320756","-133.45664430113564","3360906093"
"D4:22:CD:00:0C:12","-0.09874098002910614","-0.25351065397262573","-0.06783485412597656","45.11005436919645","-3.6671105198067995","-133.19345048296745","3360939427"
"D4:22:CD:00:0C:12","-0.13138538599014282","-0.4243104159832001","0.0011272430419921875","44.90191419142809","-3.5066204628811906","-132.87259188625572","3360972761"
"D4:22:CD:00:0C:12","-0.44621264934539795","-0.258851557970047","0.09012603759765625","44.86171625877374","-3.288496492390635","-132.47218643694794","3361006095"
"D4:22:CD:00:0C:12","-0.15822896361351013","0.0493939034640789","0.15363025665283203","44.995687674489595","-3.1891754403567742","-131.8912923631372","3361039429"
"D4:22:CD:00:0C:12","-1.489646077156067","1.193532109260559","1.623178482055664","45.21669924489858","-3.5019313081557626","-131.1074323313989","3361072763"
"D4:22:CD:00:0C:12","-2.0099310874938965","0.603018045425415","1.3463401794433594","44.64367682696423","-4.051135115495677","-129.81423979905716","3361106097"
"D4:22:CD:00:0C:12","-1.7766989469528198","0.3016304075717926","2.162508010864258","41.17859994243772","-4.608850858878577","-128.21046214154526","3361139431"
"D4:22:CD:00:0C:12","-2.5165622234344482","3.0169010162353516","8.286188125610352","34.26668051199105","-5.295326809237918","-126.65691364513759","3361172765"
"D4:22:CD:00:0C:12","0.8100373148918152","0.5417360663414001","7.141658782958984","22.85531559918716","-5.367818462622702","-124.95305277979381","3361206099"
"D4:22:CD:00:0C:12","3.242921829223633","1.0654551982879639","17.958288192749023","6.608690984268137","-5.494479234404459","-124.00175066983564","3361239433"
"D4:22:CD:00:0C:12","4.128174781799316","-6.180662631988525","13.316520690917969","-9.95343730167337","-7.892505939878508","-123.62559672888544","3361272767"
"D4:22:CD:00:0C:12","4.490121841430664","-3.864654302597046","7.655179977416992","-25.579236174631482","-12.987643944099066","-122.47823312275692","3361306101"
"D4:22:CD:00:0C:12","5.582652568817139","-2.457879066467285","-0.6873664855957031","-40.301177776843545","-19.000791905226613","-119.7522927815968","3361339435"
"D4:22:CD:00:0C:12","4.2308173179626465","-2.7222859859466553","-7.41694450378418","-53.96842747120058","-23.659043120487105","-115.78051906520413","3361372769"
"D4:22:CD:00:0C:12","3.493058919906616","-2.34804368019104","-11.03516960144043","-66.11412633474144","-26.709416119950596","-111.28369767924389","3361406103"
"D4:22:CD:00:0C:12","-1.1674641370773315","-2.4315056800842285","-12.903958320617676","-76.094264801919","-28.364773269215405","-106.22256507664996","3361439437"
"D4:22:CD:00:0C:12","-6.829164028167725","3.0824806690216064","-15.905908584594727","-83.43870617736756","-28.97154198268094","-102.13578488454993","3361472771"
"D4:22:CD:00:0C:12","-7.991282939910889","1.9467562437057495","-15.9918794631958","-86.41500399703756","-28.95566925899733","-100.9786261487803","3361506105"
"D4:22:CD:00:0C:12","-6.296863079071045","2.663372755050659","-14.405134201049805","-83.31270397893054","-28.91111840623913","-102.0931220662806","3361539439"
"D4:22:CD:00:0C:12","-3.3315610885620117","1.9019825458526611","-12.46658706665039","-75.12597466924198","-28.591203030189952","-104.54985447461462","3361572773"
"D4:22:CD:00:0C:12","0.05068667605519295","1.2464462518692017","-10.548544883728027","-63.60759830530189","-27.88424439472538","-107.79656072953719","3361606107"
"D4:22:CD:00:0C:12","1.3844033479690552","0.5397226214408875","-7.892521381378174","-49.93459789831768","-26.330629617407972","-111.49139852299314","3361639441"
"D4:22:CD:00:0C:12","0.9053418040275574","-0.9286971092224121","-7.798203945159912","-35.591854291817114","-24.261479258534603","-115.59215186429941","3361672775"
"D4:22:CD:00:0C:12","7.718259811401367","-1.3754255771636963","-2.353562355041504","-20.739328910085955","-21.841815842963264","-120.18625427574936","3361706109"
"D4:22:CD:00:0C:12","10.656908988952637","1.8338968753814697","8.36298942565918","-4.489517494591004","-16.462219422867935","-123.41749544425815","3361739443"
"D4:22:CD:00:0C:12","4.651803493499756","-2.9408180713653564","21.71002197265625","7.712966288813892","-8.99079387940099","-123.39082066488625","3361772777"
"D4:22:CD:00:0C:12","-3.0846128463745117","4.1308488845825195","15.958393096923828","15.48054207387738","-4.89748140719284","-119.77556212999639","3361806111"
"D4:22:CD:00:0C:12","-7.336202144622803","5.3964314460754395","16.68435287475586","13.106407124008317","-0.3877626176371341","-115.0259450904224","3361839445"
"D4:22:CD:00:0C:12","-9.226192474365234","1.284488558769226","14.753829956054688","5.5598637061819804","4.023525568809662","-113.3871874751778","3361872779"
"D4:22:CD:00:0C:12","-5.9929938316345215","-2.6228654384613037","12.684099197387695","-2.604970480122296","3.8626052699217097","-114.65738927111437","3361906113"
"D4:22:CD:00:0C:12","-1.3384284973144531","-2.923887252807617","13.897003173828125","-11.46168910904695","-0.9340522390867895","-116.51897993704127","3361939447"
"D4:22:CD:00:0C:12","3.7991716861724854","0.9280657768249512","12.031209945678711","-22.60352874932346","-7.68798795274507","-117.24364181572038","3361972781"
"D4:22:CD:00:0C:12","7.592739582061768","-0.275672048330307","4.842077255249023","-37.02999802318017","-14.321794264233883","-115.99520213187137","3362006115"
"D4:22:CD:00:0C:12","8.104924201965332","0.11411766707897186","-3.2606449127197266","-53.28164281017361","-19.428515043597322","-112.97169663988134","3362039449"
"D4:22:CD:00:0C:12","7.773868083953857","-1.2465884685516357","-10.02522087097168","-69.45730290297932","-22.66453339159747","-108.59796798158217","3362072783"
"D4:22:CD:00:0C:12","-1.1623077392578125","1.0575027465820312","-17.54129981994629","-83.51453480638551","-24.074413375578498","-103.21528285035514","3362106117"
"D4:22:CD:00:0C:12","-11.119986534118652","2.659771203994751","-20.139719009399414","-93.58545739738547","-23.970726878187584","-100.24731340061837","3362139451"
"D4:22:CD:00:0C:12","-11.51659107208252","2.3758761882781982","-19.849689483642578","-96.84927263440379","-24.248773676090398","-99.74152235948497","3362172785"
"D4:22:CD:00:0C:12","-5.828988075256348","2.8233489990234375","-17.97447395324707","-91.2520663126991","-24.844049312413716","-101.30280393874583","3362206119"
"D4:22:CD:00:0C:12","-1.0002834796905518","2.4523677825927734","-14.35371208190918","-79.45412131723556","-24.77945273262081","-104.77272170938276","3362239453"
"D4:22:CD:00:0C:12","2.0720157623291016","-0.29626744985580444","-11.521171569824219","-64.91884175280502","-23.34168972686943","-109.96808529216428","3362272787"
"D4:22:CD:00:0C:12","4.262472629547119","-3.383021831512451","-8.331704139709473","-49.374483491078436","-20.711683639641734","-115.39519255046577","3362306121"
"D4:22:CD:00:0C:12","4.746397972106934","-4.5158185958862305","-5.489398002624512","-32.966795451807556","-18.49258257758301","-119.45898174128752","3362339455"
"D4:22:CD:00:0C:12","11.476297378540039","-1.2085223197937012","0.5385379791259766","-15.570910688181625","-16.224525614950895","-123.40845130864544","3362372789"
"D4:22:CD:00:0C:12","9.943337440490723","-1.5408426523208618","15.47610092163086","1.6387571094299076","-10.366382178070786","-125.94923427804125","3362406123"
"D4:22:CD:00:0C:12","1.2198859453201294","-8.72611141204834","19.084407806396484","16.54791434576659","-6.572981075269349","-127.03895184010503","3362439457"
"D4:22:CD:00:0C:12","-5.021940231323242","5.094855785369873","16.235742568969727","25.59922083807096","-6.52251145042684","-126.90625898987531","3362472791"
"D4:22:CD:00:0C:12","-7.5786895751953125","9.697515487670898","8.284299850463867","27.553866683975688","-6.5912196500774","-126.07712554327713","3362506125"
"D4:22:CD:00:0C:12","-10.239736557006836","5.500904560089111","9.554967880249023","23.901760388829313","-4.187990924889249","-125.58551634731037","3362539459"
"D4:22:CD:00:0C:12","-11.39522647857666","3.7171058654785156","9.437479019165039","19.95155498538806","-2.91724861117554","-125.60757913237555","3362572793"
"D4:22:CD:00:0C:12","-6.639049053192139","3.451613664627075","12.277820587158203","13.918363243148095","-3.6936005442203648","-125.67457540660361","3362606127"
"D4:22:CD:00:0C:12","-2.2238335609436035","2.5082335472106934","11.089141845703125","4.1159136538414325","-5.417468291366088","-125.3059668550582","3362639461"
"D4:22:CD:00:0C:12","0.7851498126983643","-1.4684566259384155","16.22606086730957","-9.529011286105996","-7.548315717375492","-125.06427939533721","3362672795"
"D4:22:CD:00:0C:12","5.47573184967041","-3.6518495082855225","5.67857551574707","-23.755404667227477","-12.00969979397394","-123.93851262878273","3362706129"
"D4:22:CD:00:0C:12","7.39752721786499","-3.8499667644500732","-0.8713407516479492","-39.22614781215008","-16.653852206079737","-121.42862110699834","3362739463"
"D4:22:CD:00:0C:12","7.485609531402588","-3.6482250690460205","-6.033736228942871","-54.74490819103406","-20.224031530617495","-118.17682243456089","3362772797"
"D4:22:CD:00:0C:12","5.350984573364258","-4.138696193695068","-12.349296569824219","-69.01348537379434","-22.885158475227822","-114.62805699525377","3362806131"
"D4:22:CD:00:0C:12","-1.158003807067871","-0.9576001167297363","-17.261079788208008","-80.67018524851508","-24.94440852693977","-110.87660185408207","3362839465"
"D4:22:CD:00:0C:12","-6.746779441833496","2.520404577255249","-19.12831687927246","-88.67157071516195","-27.003209383008915","-108.37924977909768","3362872799"
"D4:22:CD:00:0C:12","-7.443368434906006","2.7962207794189453","-19.002750396728516","-90.73530984183395","-29.307687167893324","-108.91966059472075","3362906133"
"D4:22:CD:00:0C:12","-3.5788400173187256","-0.045491479337215424","-17.22719383239746","-85.48928512323766","-31.568751415802826","-111.70036726950012","3362939467"
"D4:22:CD:00:0C:12","-0.05798384174704552","-1.0019099712371826","-13.521430969238281","-73.76135620227078","-33.09729086472761","-115.76490192384462","3362972801"
"D4:22:CD:00:0C:12","2.7631256580352783","-0.12781040370464325","-8.219939231872559","-57.8844343053154","-33.181466796972366","-120.51704496596481","3363006135"
"D4:22:CD:00:0C:12","2.0804121494293213","-0.31973958015441895","-6.92534065246582","-40.780323336136334","-31.961332953286252","-125.61528404928195","3363039469"
"D4:22:CD:00:0C:12","5.857938289642334","-0.9941053986549377","-2.3344712257385254","-22.99239096369986","-28.609484702601442","-131.2025925202785","3363072803"
"D4:22:CD:00:0C:12","8.10848331451416","1.7599163055419922","7.815118789672852","-5.418691127819179","-22.313628598622323","-135.22668030878168","3363106137"
"D4:22:CD:00:0C:12","2.166475296020508","-1.4583964347839355","16.806495666503906","8.91921860574093","-15.006001620681635","-135.90428828640233","3363139471"
"D4:22:CD:00:0C:12","-1.8576829433441162","2.036992073059082","16.11463165283203","20.321898637317926","-8.25305755139901","-132.7788519698527","3363172805"
"D4:22:CD:00:0C:12","-5.930677890777588","4.537352085113525","11.023323059082031","24.927668642839723","-5.069534620286097","-128.954788666713","3363206139"
