"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5373353958129883","0.12285428494215012","0.6606550216674805","-10.03608961142585","-10.219009083424703","-121.28534059616916","3159340825"
"D4:22:CD:00:0C:12","-0.48745840787887573","0.23608000576496124","0.7956581115722656","-9.597467503683506","-10.30522260970299","-121.44054231969449","3159374159"
"D4:22:CD:00:0C:12","-0.45743241906166077","0.11247266829013824","0.4598073959350586","-9.324451705481984","-10.382046298548973","-121.62356358745573","3159407493"
"D4:22:CD:00:0C:12","-0.2315797358751297","0.04034174233675003","0.4430427551269531","-9.143482452627783","-10.55283611414236","-121.78446598673145","3159440827"
"D4:22:CD:00:0C:12","-0.033320359885692596","0.43500271439552307","0.23434925079345703","-8.97467278435454","-10.63639097479761","-121.90275433887004","3159474161"
"D4:22:CD:00:0C:12","0.09595061838626862","0.4117267429828644","0.29227733612060547","-8.940532920697052","-10.359029069445382","-121.96153799685575","3159507495"
"D4:22:CD:00:0C:12","-0.18701639771461487","0.13067765533924103","0.10346698760986328","-8.955590260964213","-10.01689030457061","-122.02187018043267","3159540829"
"D4:22:CD:00:0C:12","-0.13804574310779572","0.1569034904241562","0.15954971313476562","-8.980557796662744","-9.848087759765692","-122.13052376373473","3159574163"
"D4:22:CD:00:0C:12","-0.19321291148662567","0.1168351098895073","0.10750389099121094","-8.960433958221387","-9.850445630091057","-122.23872807709047","3159607497"
"D4:22:CD:00:0C:12","-0.09323780238628387","0.22852106392383575","0.11983680725097656","-8.901805950860709","-9.910343450648089","-122.37913457124114","3159640831"
"D4:22:CD:00:0C:12","-0.16079658269882202","0.18946266174316406","0.061069488525390625","-8.798917881049942","-9.831376912155678","-122.57913564652613","3159674165"
"D4:22:CD:00:0C:12","-0.3135406970977783","0.12354940921068192","0.21706390380859375","-8.630039809089281","-9.653232651267057","-122.79700662812004","3159707499"
"D4:22:CD:00:0C:12","-0.3990476429462433","-0.03020447865128517","0.5036945343017578","-8.315399403859645","-9.584114453193356","-123.00033520127788","3159740833"
