"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.08856388181447983","0.07459616661071777","-0.2604799270629883","123.61104521436586","28.64961051644791","-171.70350161480275","3428771552"
"D4:22:CD:00:0C:E0","0.081951804459095","0.03192949667572975","-0.3279685974121094","123.44964721535743","28.02333788612174","-171.74076491741823","3428804886"
"D4:22:CD:00:0C:E0","-0.29413411021232605","0.07483837008476257","-0.26265716552734375","123.43562991920759","27.520828319105032","-171.63188898442448","3428838220"
"D4:22:CD:00:0C:E0","-0.2614845633506775","0.29225704073905945","-0.27976322174072266","123.36752556241277","26.77446811283056","-171.42288424952616","3428871554"
"D4:22:CD:00:0C:E0","-0.40456995368003845","0.16654695570468903","-0.3005523681640625","123.13384281928379","25.860560118699635","-171.11729515241274","3428904888"
"D4:22:CD:00:0C:E0","-0.03937985375523567","0.48453226685523987","-0.25436973571777344","122.84431340696884","24.86682736904013","-170.76166676752766","3428938222"
"D4:22:CD:00:0C:E0","0.32092002034187317","0.0879899263381958","0.24790477752685547","122.4035063577671","23.94484398969123","-170.41514392659835","3428971556"
"D4:22:CD:00:0C:E0","0.22143931686878204","-0.39356645941734314","0.7734270095825195","122.3299181297531","23.185196172843025","-169.9971336800896","3429004890"
"D4:22:CD:00:0C:E0","1.0106135606765747","-0.40298426151275635","1.2844276428222656","123.02733945246334","22.646670362335882","-169.35008269393322","3429038224"
"D4:22:CD:00:0C:E0","0.8413048982620239","-0.9264275431632996","1.8215389251708984","124.9068243277038","22.32698514801483","-168.61167695174626","3429071558"
"D4:22:CD:00:0C:E0","0.8586317300796509","-0.9556513428688049","2.9690914154052734","128.51675332399086","22.134870272332634","-167.5099670238971","3429104892"
"D4:22:CD:00:0C:E0","0.9163315892219543","-0.8611258268356323","4.191933631896973","133.7794216778287","21.99342276631241","-166.06397200689597","3429138226"
"D4:22:CD:00:0C:E0","0.3268687129020691","1.0400822162628174","4.524118423461914","140.48072823167234","22.29071722887051","-164.33661729286771","3429171560"
"D4:22:CD:00:0C:E0","0.2684082090854645","1.9917514324188232","4.465681076049805","148.1106259867253","23.0500629209831","-162.71432263649967","3429204894"
"D4:22:CD:00:0C:E0","0.9067373275756836","1.3881667852401733","4.015103340148926","156.11421462527252","25.000015589669257","-161.5226343804881","3429238228"
"D4:22:CD:00:0C:E0","-0.4902401268482208","1.2252980470657349","2.413325309753418","164.5734835058763","27.50993866866999","-159.62568142061676","3429271562"
"D4:22:CD:00:0C:E0","-0.7119444012641907","0.9632675051689148","1.6914739608764648","173.44491728704048","29.267481727513545","-157.01976213359313","3429304896"
"D4:22:CD:00:0C:E0","-1.4150326251983643","0.6431599855422974","1.8157567977905273","-177.55550302789518","29.788510992361395","-154.15256562033707","3429338230"
"D4:22:CD:00:0C:E0","-0.9646891951560974","1.0267218351364136","-0.2542686462402344","-168.51734409566558","29.492170645380977","-151.27578665480155","3429371564"
"D4:22:CD:00:0C:E0","-1.067686676979065","0.8536843061447144","-1.5537519454956055","-159.59601449000095","28.835318219387325","-148.42459958422197","3429404898"
"D4:22:CD:00:0C:E0","-0.2539896070957184","0.8411023616790771","-1.8680853843688965","-150.89860698164884","28.146246218288546","-145.57862025116705","3429438232"
"D4:22:CD:00:0C:E0","-0.9935872554779053","1.2701736688613892","-1.4128913879394531","-142.27319307162256","27.464712711774755","-142.4081377904914","3429471566"
"D4:22:CD:00:0C:E0","-0.10464396327733994","0.19018687307834625","-3.077260971069336","-133.98371275232455","26.301264461150097","-139.2911334728996","3429504900"
"D4:22:CD:00:0C:E0","-0.022810615599155426","0.33215752243995667","-2.6798243522644043","-126.08783693055574","24.85698471652222","-136.16955322248327","3429538234"
"D4:22:CD:00:0C:E0","0.5323765873908997","-1.122597575187683","-3.6246566772460938","-118.72708679695492","23.21170632510732","-132.9632171209329","3429571568"
"D4:22:CD:00:0C:E0","0.3904815912246704","-1.5391300916671753","-3.4326834678649902","-112.4850305693062","21.463276744293022","-129.63773222919357","3429604902"
"D4:22:CD:00:0C:E0","0.379141241312027","-1.9627580642700195","-3.431309223175049","-108.16319805956178","19.483926795163818","-127.48493256197857","3429638236"
"D4:22:CD:00:0C:E0","0.8099720478057861","-1.9305144548416138","-3.2662196159362793","-105.98632613930772","17.785577493576703","-126.82900007735454","3429671570"
"D4:22:CD:00:0C:E0","1.1181683540344238","-1.5863209962844849","-3.349544048309326","-105.53966682899149","16.87270090253245","-126.69321396736018","3429704904"
"D4:22:CD:00:0C:E0","1.0148563385009766","-0.6977499127388","-2.7977471351623535","-106.39274316546954","16.90035159277374","-126.65184039598446","3429738238"
"D4:22:CD:00:0C:E0","1.5986703634262085","-0.9382523894309998","-3.0631680488586426","-108.4405023726057","17.736881154486557","-126.73955159122801","3429771572"
"D4:22:CD:00:0C:E0","1.6566087007522583","-0.8575054407119751","-3.2571349143981934","-111.77299060219653","19.257881771090634","-127.04102273644864","3429804906"
"D4:22:CD:00:0C:E0","1.4961909055709839","-0.8710567951202393","-3.1340785026550293","-116.3804908645404","21.30559598833114","-127.69224390481388","3429838240"
"D4:22:CD:00:0C:E0","1.1539905071258545","-0.6272106170654297","-2.841925621032715","-122.0569249909903","23.925474459859288","-128.40634603665538","3429871574"
"D4:22:CD:00:0C:E0","0.26080867648124695","-1.138340711593628","-2.654247760772705","-128.54914394194319","27.064960000488544","-129.34564399720853","3429904908"
"D4:22:CD:00:0C:E0","0.6071615219116211","-0.7172551155090332","-2.5639452934265137","-135.8995913390565","30.292631629576697","-131.07236984512235","3429938242"
"D4:22:CD:00:0C:E0","-7.226173765957355E-4","-0.1888897866010666","-2.1349687576293945","-143.99468254849685","33.38867250183307","-133.55065787760796","3429971576"
"D4:22:CD:00:0C:E0","1.352348804473877","-0.3231475353240967","-2.6393256187438965","-152.918472166991","36.32120303386548","-136.70861754101472","3430004910"
"D4:22:CD:00:0C:E0","-1.7141565084457397","-0.39193761348724365","0.21075153350830078","-162.87858548808615","38.898513034517364","-140.53696255404338","3430038244"
"D4:22:CD:00:0C:E0","-1.9640090465545654","0.9782600998878479","0.5144567489624023","-173.08371780904668","40.7654084545133","-145.25167970878013","3430071578"
"D4:22:CD:00:0C:E0","-1.625485897064209","-0.23114211857318878","0.35115909576416016","176.19618314198274","42.07745445114273","-150.1822846003049","3430104912"
"D4:22:CD:00:0C:E0","-5.132810115814209","0.7384690642356873","4.533507347106934","165.8336482691882","40.10592363503744","-155.04781810084768","3430138246"
"D4:22:CD:00:0C:E0","1.2060329914093018","2.655583620071411","0.7889509201049805","156.46505480136216","39.867026101434526","-160.14986567989644","3430171580"
"D4:22:CD:00:0C:E0","-4.543809413909912","0.26385697722435","4.15870475769043","146.89655020129356","38.315464517359906","-164.35911480324532","3430204914"
"D4:22:CD:00:0C:E0","-0.8272996544837952","2.395232677459717","2.989579200744629","138.81860027071573","35.71591905440447","-168.0751872100331","3430238248"
"D4:22:CD:00:0C:E0","-0.4189222753047943","1.709784984588623","4.031894683837891","131.3048078479027","33.359314300955035","-171.76323123656707","3430271582"
"D4:22:CD:00:0C:E0","2.6410303115844727","0.47477978467941284","4.6399736404418945","124.79092288639701","32.05033142426577","-175.38234159175593","3430304916"
"D4:22:CD:00:0C:E0","2.441249132156372","-1.4269988536834717","3.0780296325683594","119.90426958593932","32.625818695882145","-179.60668706283641","3430338250"
"D4:22:CD:00:0C:E0","1.0323741436004639","-2.0261948108673096","1.636652946472168","117.84160489963972","33.825838686473936","176.9598473992426","3430371584"
"D4:22:CD:00:0C:E0","-0.32249969244003296","-1.7611645460128784","2.3163528442382812","119.09938331905029","35.200382499896556","175.66387999153284","3430404918"
"D4:22:CD:00:0C:E0","-1.142777919769287","-2.5076327323913574","2.841938018798828","123.25653679775591","35.88742614791043","177.66160855797338","3430438252"
"D4:22:CD:00:0C:E0","-1.1269798278808594","-1.5940971374511719","3.5205488204956055","129.947975897526","35.641453808697676","-177.76518961431972","3430471586"
"D4:22:CD:00:0C:E0","-0.009127821773290634","-0.1945175677537918","4.270890235900879","138.661731733283","34.501215079895395","-171.79523946902495","3430504920"
"D4:22:CD:00:0C:E0","-0.7965706586837769","0.5632167458534241","6.104260444641113","148.36455778502676","32.80310141760756","-165.9098889906949","3430538254"
"D4:22:CD:00:0C:E0","0.6665428876876831","1.9954259395599365","4.864206314086914","158.74090509477156","31.101167678624915","-160.33077909816464","3430571588"
"D4:22:CD:00:0C:E0","0.32048338651657104","2.3629679679870605","4.772160530090332","169.2573812058032","30.394109425063824","-155.55779074593516","3430604922"
"D4:22:CD:00:0C:E0","0.9101085662841797","2.5468952655792236","1.6236248016357422","-179.91136608698056","30.637256006270906","-150.92339812539527","3430638256"
"D4:22:CD:00:0C:E0","0.4481855034828186","2.1001381874084473","0.8477058410644531","-168.79482277032986","31.668486414699373","-145.85566664525624","3430671590"
"D4:22:CD:00:0C:E0","-2.2379980087280273","1.409460186958313","-1.5790042877197266","-157.38967510457056","32.58302921073756","-140.10247802745445","3430704924"
"D4:22:CD:00:0C:E0","-2.90509295463562","1.8647980690002441","-2.1725759506225586","-146.99814931682567","31.225168344870948","-135.32524220722235","3430738258"
"D4:22:CD:00:0C:E0","-1.4415795803070068","1.9668292999267578","-3.0858778953552246","-137.84514612101754","28.262506362901593","-132.31639803971171","3430771592"
"D4:22:CD:00:0C:E0","-0.8533817529678345","1.0256673097610474","-3.596086025238037","-129.7808476154525","24.539615124658138","-130.52697009414484","3430804926"
"D4:22:CD:00:0C:E0","-0.9239094853401184","0.7306097745895386","-3.975882053375244","-122.69646019995623","20.744181517658497","-129.4796707026979","3430838260"
"D4:22:CD:00:0C:E0","0.4649133086204529","-0.7058150768280029","-4.356057643890381","-116.82582045324389","17.070670979184907","-129.6887958591509","3430871594"
"D4:22:CD:00:0C:E0","2.085402727127075","-1.76817786693573","-4.286078453063965","-112.16121270963828","14.12905274127175","-130.32179152453583","3430904928"
"D4:22:CD:00:0C:E0","2.7117180824279785","-3.1510140895843506","-4.066824436187744","-108.8402718885221","12.19390912636079","-130.57932792630797","3430938262"
"D4:22:CD:00:0C:E0","2.2970056533813477","-3.194587469100952","-3.533360004425049","-107.19421659315321","11.33215048512374","-130.33796379901517","3430971596"
"D4:22:CD:00:0C:E0","1.6028153896331787","-2.8110105991363525","-3.478780746459961","-107.29094812076767","11.591267941961338","-129.735830842428","3431004930"
"D4:22:CD:00:0C:E0","1.0631896257400513","-1.7705990076065063","-3.496697425842285","-109.11712896773098","12.742219805056559","-129.2323734528367","3431038264"
"D4:22:CD:00:0C:E0","0.7746551036834717","-1.2571492195129395","-3.3446507453918457","-112.45590258816209","14.416069876086056","-128.99775262342607","3431071598"
"D4:22:CD:00:0C:E0","0.6577783823013306","-1.1579781770706177","-3.2044363021850586","-117.16329115019077","16.358301231874233","-129.06880932141883","3431104932"
"D4:22:CD:00:0C:E0","0.0603325180709362","-0.8694583177566528","-3.1022872924804688","-122.98043892438433","18.377634614846116","-129.78890139649874","3431138266"
"D4:22:CD:00:0C:E0","2.1046698093414307","-0.9737572073936462","-2.850532054901123","-129.4706170834488","20.79477525828575","-130.55406400427069","3431171600"
"D4:22:CD:00:0C:E0","0.8157695531845093","0.22448356449604034","-1.7886829376220703","-135.99517043747647","24.434819179532635","-130.36327087254205","3431204934"
"D4:22:CD:00:0C:E0","0.41298577189445496","-0.2895466685295105","-2.30570650100708","-142.9871897436701","29.090566506842865","-130.3115388057711","3431238268"
"D4:22:CD:00:0C:E0","-0.2934718430042267","0.39604365825653076","-1.4168729782104492","-150.7149390144647","34.28341499722708","-131.48555821340756","3431271602"
"D4:22:CD:00:0C:E0","-1.2476004362106323","0.7712782621383667","-1.7066869735717773","-159.52359984769947","39.17576571894456","-134.56882789717795","3431304936"
"D4:22:CD:00:0C:E0","-1.8247946500778198","0.6944288611412048","0.3424797058105469","-169.85019816957603","42.87300351368572","-139.73043108520292","3431338270"
"D4:22:CD:00:0C:E0","-0.994186282157898","2.600243330001831","0.7727146148681641","178.650109658818","45.583199621644766","-146.47841187719095","3431371604"
"D4:22:CD:00:0C:E0","-3.097505569458008","1.830716609954834","1.3600130081176758","166.11289530674514","46.368687964024176","-154.20980183917126","3431404938"
"D4:22:CD:00:0C:E0","-2.2698495388031006","2.5956265926361084","2.3150739669799805","153.82002707239076","44.40740454732539","-161.66382554885016","3431438272"
"D4:22:CD:00:0C:E0","-2.744824171066284","2.002784252166748","4.736058235168457","142.75162978954273","41.25268838630848","-167.74393520616263","3431471606"
"D4:22:CD:00:0C:E0","-0.5037103891372681","2.553983688354492","4.55681037902832","134.2189208720719","37.43439182854571","-171.26573967342836","3431504940"
"D4:22:CD:00:0C:E0","0.936295747756958","0.8117291331291199","4.803675651550293","126.9816323982077","35.50373384200653","-174.6117691156516","3431538274"
"D4:22:CD:00:0C:E0","0.9112627506256104","-1.3551373481750488","3.264955520629883","121.81008543688212","34.59683377979761","-177.59153498884493","3431571608"
"D4:22:CD:00:0C:E0","0.8166942000389099","-1.5036273002624512","1.8548192977905273","118.73139275766049","34.1908246573363","179.86087704358292","3431604942"
