"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1420409232378006","0.1274494230747223","-0.07003021240234375","47.46283056878988","-16.866980329466195","-132.33093797528898","3786936660"
"D4:22:CD:00:0C:12","0.29618439078330994","0.273708313703537","-0.19799137115478516","47.510260873495646","-16.989036066624184","-132.38718219312767","3786953327"
"D4:22:CD:00:0C:12","-0.22144679725170135","0.8994823098182678","0.2072620391845703","47.70427024376828","-17.313989848298135","-132.69878257596469","3786986661"
"D4:22:CD:00:0C:12","-0.5575632452964783","0.9524520635604858","0.29720306396484375","47.84266626530188","-17.746187641242518","-132.90572706573946","3787019995"
"D4:22:CD:00:0C:12","-1.6321747303009033","1.8019694089889526","1.0678110122680664","47.40141178818516","-18.089474719417968","-132.30681855722665","3787053329"
"D4:22:CD:00:0C:12","-2.175687313079834","0.004628855735063553","1.1407470703125","45.503911460786114","-18.40381122048633","-131.04549599843878","3787086663"
"D4:22:CD:00:0C:12","-2.8258888721466064","1.02621328830719","3.5308027267456055","41.833010006191095","-18.72630759498889","-129.71391879611485","3787119997"
"D4:22:CD:00:0C:12","-2.478675365447998","1.9237154722213745","5.9881792068481445","36.399355375549355","-18.961497352706612","-127.84774558790434","3787153331"
"D4:22:CD:00:0C:12","-0.6419916749000549","1.8240864276885986","6.344799041748047","28.21444469680703","-17.98137577527302","-125.01759719123169","3787186665"
"D4:22:CD:00:0C:12","-0.02489040233194828","5.380990982055664","9.720230102539062","15.463717078264247","-13.752734273695083","-122.02690270562118","3787219999"
"D4:22:CD:00:0C:12","0.37433570623397827","1.1614080667495728","12.470163345336914","0.25504963456419444","-8.31805934073895","-120.93686713183807","3787253333"
"D4:22:CD:00:0C:12","1.9104740619659424","-3.1209654808044434","10.96217155456543","-14.113085975625696","-6.759338749059971","-121.87323429015062","3787286667"
"D4:22:CD:00:0C:12","4.764028549194336","-5.18191385269165","4.662722587585449","-28.11333018244836","-9.56530418521693","-123.09054820417956","3787320001"
"D4:22:CD:00:0C:12","8.760915756225586","-2.897571325302124","3.0321426391601562","-41.35203356288256","-15.363059637595025","-122.85017049677478","3787353335"
"D4:22:CD:00:0C:12","9.156429290771484","-1.5846788883209229","-5.458942413330078","-54.452533174957736","-21.733976552590963","-119.8092104713632","3787386669"
"D4:22:CD:00:0C:12","6.418180465698242","0.6246667504310608","-9.598100662231445","-67.62114085150567","-25.273345022738475","-116.9290793863404","3787420003"
"D4:22:CD:00:0C:12","5.3020806312561035","-2.129582166671753","-10.344136238098145","-79.63720873278056","-26.30179778718894","-117.07156850403801","3787453337"
"D4:22:CD:00:0C:12","1.340583324432373","-3.933182954788208","-11.591224670410156","-88.8835781496693","-26.875230596849416","-118.27048058527782","3787486671"
"D4:22:CD:00:0C:12","-9.247387886047363","-4.035360336303711","-11.512681007385254","-96.0186004151663","-27.773613811840637","-119.20525645380548","3787520005"
"D4:22:CD:00:0C:12","-12.587891578674316","-3.0178639888763428","-9.979405403137207","-102.43636006785778","-29.74024346724795","-115.9024245878703","3787553339"
