"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.14517390727996826","-0.2316780537366867","0.21192646026611328","45.86025543687081","-8.183194709666642","-127.80033359637773","3885335591"
"D4:22:CD:00:0C:12","-0.05098453536629677","-0.45624884963035583","-0.27733325958251953","46.18351710834247","-8.014482283448652","-127.46253287565713","3885352258"
"D4:22:CD:00:0C:12","-0.22545896470546722","-0.5790698528289795","-0.29692840576171875","46.51476521752495","-7.540556043910083","-126.75098447876941","3885385592"
"D4:22:CD:00:0C:12","-1.5150861740112305","-0.13261856138706207","1.9549379348754883","46.408703495358424","-7.117470430011209","-125.63743529453552","3885418926"
"D4:22:CD:00:0C:12","-1.7273908853530884","-0.921816349029541","1.8903284072875977","45.85738344460762","-6.8601106584186065","-123.78900981370055","3885452260"
"D4:22:CD:00:0C:12","-3.300326108932495","-0.272892564535141","4.408190727233887","44.248973308922835","-6.555575490560126","-120.81654952180148","3885485594"
"D4:22:CD:00:0C:12","-1.840582013130188","1.0167827606201172","2.867781639099121","40.3494160570112","-5.594559814239617","-115.89139910470332","3885518928"
"D4:22:CD:00:0C:12","-3.460865020751953","-0.452953577041626","7.6322174072265625","31.856729140433966","-1.5392683909937865","-109.2209843849151","3885552262"
"D4:22:CD:00:0C:12","-5.607968330383301","-6.722664833068848","15.124715805053711","19.473298334484433","4.74126777486598","-104.13290535215378","3885585596"
"D4:22:CD:00:0C:12","-0.8844524621963501","-4.649278163909912","11.945341110229492","3.0642173477241914","9.820432349702697","-104.07162531358647","3885618930"
"D4:22:CD:00:0C:12","3.8762295246124268","-6.844687461853027","11.333091735839844","-15.445438226026345","9.781279753419243","-107.0699550199116","3885652264"
"D4:22:CD:00:0C:12","7.884559154510498","-2.558710813522339","7.222312927246094","-33.427873899348896","4.8334425925913","-109.30202617057509","3885685598"
"D4:22:CD:00:0C:12","13.51553726196289","1.7544076442718506","0.0013446807861328125","-50.883425678652","-1.246112569539793","-109.74899953264897","3885718932"
"D4:22:CD:00:0C:12","14.25873851776123","2.1230275630950928","-10.840214729309082","-65.73570557960248","-5.327873251149278","-108.48420383824245","3885752266"
"D4:22:CD:00:0C:12","-0.4260476529598236","0.7374527454376221","-20.240877151489258","-77.29705527443122","-7.9057756949419105","-106.27491602620364","3885785600"
"D4:22:CD:00:0C:12","-5.5546979904174805","1.3457900285720825","-21.808643341064453","-85.30125865043115","-10.825915257024505","-103.0085164137147","3885818934"
"D4:22:CD:00:0C:12","-15.608084678649902","5.590942859649658","-21.70465660095215","-86.05060490587458","-12.747189983537433","-99.9562199852273","3885852268"
"D4:22:CD:00:0C:12","-11.729162216186523","3.6208202838897705","-17.59526252746582","-81.35543054996275","-13.43602696354836","-100.14252316849549","3885885602"
"D4:22:CD:00:0C:12","-8.019164085388184","1.6278278827667236","-9.778302192687988","-71.26387575489777","-12.791272859729853","-101.92695149544389","3885918936"
"D4:22:CD:00:0C:12","-3.5629384517669678","-0.18267352879047394","-6.137453079223633","-59.79977767155695","-12.018198276860737","-104.08510369384788","3885952270"
"D4:22:CD:00:0C:12","4.664697170257568","-0.1479254513978958","-5.911597728729248","-47.101786148407506","-11.576028467401894","-106.32791111019776","3885985604"
"D4:22:CD:00:0C:12","10.065593719482422","-1.4565980434417725","-3.677565097808838","-32.50139619957051","-11.00458022631885","-109.02185882076859","3886018938"
"D4:22:CD:00:0C:12","15.354045867919922","-1.898630976676941","4.922061920166016","-16.520586898095416","-6.7317463045143295","-112.17882965282881","3886052272"
"D4:22:CD:00:0C:12","6.577428340911865","-2.5696778297424316","15.940372467041016","-1.1272165322603536","-1.6821578028515796","-113.29016377112825","3886085606"
"D4:22:CD:00:0C:12","-3.8538801670074463","1.5872334241867065","24.80858612060547","10.239408339026062","1.5124273289038654","-111.73342989832932","3886118940"
"D4:22:CD:00:0C:12","-12.069170951843262","3.9370005130767822","14.616724014282227","12.985761400064424","0.24709011619614707","-110.71206211681441","3886152274"
"D4:22:CD:00:0C:12","-10.560819625854492","-0.9391298890113831","18.413738250732422","8.137109316388399","-0.9474886055186639","-110.90446092936394","3886185608"
"D4:22:CD:00:0C:12","-0.878711998462677","-2.648758888244629","18.207765579223633","-3.6612651953694804","-1.8257350669234749","-112.33874206497373","3886218942"
"D4:22:CD:00:0C:12","6.636290073394775","-5.083939552307129","12.704916000366211","-18.330334606092283","-4.060974314430591","-112.9978147771292","3886252276"
"D4:22:CD:00:0C:12","10.100520133972168","-5.632315635681152","8.290481567382812","-34.25677747390319","-7.482231167478425","-111.54476743313948","3886285610"
"D4:22:CD:00:0C:12","12.102251052856445","-3.1109721660614014","-4.217726707458496","-50.82981298721177","-10.765870402679187","-108.75394752408518","3886318944"
"D4:22:CD:00:0C:12","9.533928871154785","-3.4627716541290283","-8.63477897644043","-66.24129723953034","-11.737869586008362","-105.66002932155257","3886352278"
"D4:22:CD:00:0C:12","3.179056167602539","-2.239682674407959","-16.712053298950195","-79.55270514220784","-12.930120103745317","-102.3186433508251","3886385612"
"D4:22:CD:00:0C:12","-7.540173053741455","2.2037839889526367","-18.09720230102539","-89.4341375887073","-13.664506353239952","-98.6087626631776","3886418946"
"D4:22:CD:00:0C:12","-15.395225524902344","4.3134894371032715","-17.582317352294922","-95.28698064922109","-13.955648334689744","-95.83696695819138","3886452280"
