"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.27763283252716064","0.4611121118068695","0.14865970611572266","43.190895177070715","-21.662974418576706","-133.66982374561397","3771666366"
"D4:22:CD:00:0C:12","-0.1596674919128418","1.1365833282470703","0.8273706436157227","43.506775481190495","-21.95236183525213","-133.75324304888497","3771683033"
"D4:22:CD:00:0C:12","-1.4973081350326538","1.7970837354660034","2.460102081298828","45.07024596003714","-23.975953789493648","-133.76214268356557","3771716367"
"D4:22:CD:00:0C:12","-3.8583860397338867","0.7509286403656006","1.9269838333129883","45.652243266737756","-26.390297265156704","-132.11354234524362","3771749701"
"D4:22:CD:00:0C:12","-4.884122848510742","0.6587661504745483","3.5575876235961914","42.6259860857661","-27.334414480214466","-128.96141796794146","3771783035"
"D4:22:CD:00:0C:12","-4.8203606605529785","1.4447461366653442","7.35658073425293","35.514391703423755","-27.011492713988016","-125.36108411952077","3771816369"
"D4:22:CD:00:0C:12","-0.5153853297233582","4.574603080749512","10.923212051391602","25.01041242944919","-26.161860848781256","-122.17840691846011","3771849703"
"D4:22:CD:00:0C:12","6.477909564971924","3.0855655670166016","14.067926406860352","11.024257611182273","-23.622846509028598","-119.64730321709233","3771883037"
"D4:22:CD:00:0C:12","12.80528736114502","-1.0814508199691772","14.77676773071289","-4.564234143062289","-22.793727598510387","-117.49046077657746","3771916371"
"D4:22:CD:00:0C:12","11.721968650817871","-3.9096765518188477","7.413158416748047","-21.435108620590103","-22.890275915502418","-116.34717837838893","3771949705"
"D4:22:CD:00:0C:12","9.35863971710205","-4.572041988372803","-0.8418607711791992","-38.71048511504172","-24.337698228474455","-115.50771698071922","3771983039"
"D4:22:CD:00:0C:12","7.497408390045166","-5.335870742797852","-6.169047832489014","-55.373475278038335","-26.44918902480651","-112.92123551121736","3772016373"
"D4:22:CD:00:0C:12","4.509795188903809","-3.5344579219818115","-12.34068489074707","-70.74680917595633","-28.1326776615253","-108.86100064623655","3772049707"
"D4:22:CD:00:0C:12","-5.419497013092041","-3.8662595748901367","-16.706951141357422","-85.32817244452683","-29.03415301811829","-104.12858075832203","3772083041"
"D4:22:CD:00:0C:12","-15.540501594543457","0.445016086101532","-17.30567741394043","-98.2369580350152","-30.705954546071155","-97.05514229059908","3772116375"
"D4:22:CD:00:0C:12","-16.661575317382812","4.770530700683594","-16.72272491455078","-105.1643752739508","-32.2410117598755","-90.45524056596419","3772149709"
"D4:22:CD:00:0C:12","-12.649523735046387","2.727130651473999","-16.2830753326416","-103.13143214642191","-33.729897936622514","-87.57758582415416","3772183043"
"D4:22:CD:00:0C:12","-6.994658470153809","1.5541359186172485","-13.064050674438477","-93.62049327774535","-35.48953905519615","-89.44816956891694","3772216377"
"D4:22:CD:00:0C:12","0.4707825481891632","-2.695328950881958","-11.10083293914795","-79.99215612456038","-36.61442410092854","-95.31666105036062","3772249711"
"D4:22:CD:00:0C:12","2.5197997093200684","-2.3160581588745117","-8.659399032592773","-63.56482305669822","-36.67008693592176","-101.93184391832936","3772283045"
"D4:22:CD:00:0C:12","6.114382266998291","-1.5483129024505615","-5.593443393707275","-45.83444064099764","-35.34074102710992","-108.6365058661099","3772316379"
"D4:22:CD:00:0C:12","9.249848365783691","0.8551532030105591","-2.054999351501465","-27.558945221467898","-30.668887318999676","-115.36258643696642","3772349713"
"D4:22:CD:00:0C:12","11.252180099487305","4.035928726196289","11.462627410888672","-10.279993795308226","-20.433147602947912","-118.13123975462044","3772383047"
"D4:22:CD:00:0C:12","5.295046329498291","-5.443413734436035","15.447013854980469","2.804942838042312","-9.846399739463799","-116.10317877968977","3772416381"
"D4:22:CD:00:0C:12","-0.2475021481513977","0.44575440883636475","13.542915344238281","14.472627001314073","-7.436205768065064","-111.88893003795454","3772449715"
"D4:22:CD:00:0C:12","-3.800478935241699","3.236715316772461","10.802810668945312","20.989779394142108","-9.358915441560425","-109.22864651103859","3772483049"
"D4:22:CD:00:0C:12","-6.301980972290039","5.7750749588012695","11.265203475952148","21.13281042786648","-9.987774631789291","-109.63075890295795","3772516383"
"D4:22:CD:00:0C:12","-5.968189716339111","3.6652140617370605","11.101419448852539","16.290572216915947","-8.893503791685585","-111.9918840277108","3772549717"
"D4:22:CD:00:0C:12","-3.7483677864074707","2.91524338722229","12.973932266235352","8.948415625394722","-9.269772388001499","-114.96432066652814","3772583051"
"D4:22:CD:00:0C:12","1.7209597826004028","2.736323356628418","12.753795623779297","-1.1647383198771546","-10.846237135387758","-117.89800272020514","3772616385"
"D4:22:CD:00:0C:12","6.474912166595459","-0.11781859397888184","10.759082794189453","-14.59039953733333","-13.099930954663778","-120.98680134637507","3772649719"
