"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.28333184123039246","-0.11852193623781204","0.10781002044677734","46.45982718976963","-0.9469668785245055","-129.15920517155834","3395289183"
"D4:22:CD:00:0C:12","-0.3346361219882965","-0.0470186322927475","0.2866401672363281","46.620662794282964","-0.9149290619852309","-129.13192063929176","3395305850"
"D4:22:CD:00:0C:12","-0.4565944969654083","0.238668754696846","0.1969289779663086","46.92265629916968","-0.9325310395290165","-129.1640289642192","3395339184"
"D4:22:CD:00:0C:12","-0.7827504277229309","0.8454095125198364","0.5292339324951172","47.163065871832266","-1.135547183675471","-129.17414247225355","3395372518"
"D4:22:CD:00:0C:12","-1.2963473796844482","0.9638799428939819","0.9941015243530273","47.274513511285264","-1.4527661415987225","-128.9905105480119","3395405852"
"D4:22:CD:00:0C:12","-2.893381357192993","2.240727186203003","2.3519296646118164","46.70150161677722","-1.9166814385872555","-128.62550454976287","3395439186"
"D4:22:CD:00:0C:12","-3.8243308067321777","6.479946136474609","5.792658805847168","44.36671826453441","-1.6917882747702715","-126.17763164217914","3395472520"
"D4:22:CD:00:0C:12","-1.7952816486358643","-0.3741099536418915","8.122613906860352","35.30688871370824","2.960714623238849","-120.85828136091439","3395505854"
"D4:22:CD:00:0C:12","1.4274903535842896","-1.8490097522735596","15.749076843261719","20.722079655204144","9.423385651553357","-118.97498426272348","3395539188"
"D4:22:CD:00:0C:12","2.454782485961914","-6.112007141113281","11.30642318725586","5.425573573243675","11.870848199865753","-120.86144398303962","3395572522"
"D4:22:CD:00:0C:12","2.106395959854126","-6.692554473876953","9.758283615112305","-9.34226624655346","9.074273743045488","-123.3214784115301","3395605856"
"D4:22:CD:00:0C:12","2.505402088165283","-2.356419801712036","5.1684675216674805","-23.013537871350454","2.1145934638034314","-123.9201499024067","3395639190"
"D4:22:CD:00:0C:12","4.212146759033203","-1.8368160724639893","-0.003912925720214844","-37.8557074591467","-4.9270790354742156","-122.41186826568372","3395672524"
"D4:22:CD:00:0C:12","6.949636459350586","-2.2792558670043945","-5.975783348083496","-52.558461694933705","-10.953723244864058","-119.71341839608492","3395705858"
"D4:22:CD:00:0C:12","2.8357651233673096","-1.1700149774551392","-12.194599151611328","-65.25986179788063","-15.273901673536482","-115.95447920192692","3395739192"
"D4:22:CD:00:0C:12","0.07653412967920303","0.264887273311615","-15.54539680480957","-76.03507639490387","-18.336179804403347","-111.24738392896622","3395772526"
"D4:22:CD:00:0C:12","-7.122842788696289","5.400876045227051","-17.241024017333984","-82.49537576032023","-19.958233914257157","-106.92595847453843","3395805860"
"D4:22:CD:00:0C:12","-8.967647552490234","4.693385601043701","-16.595041275024414","-84.40796591549388","-20.83841922911479","-105.54934726414973","3395839194"
"D4:22:CD:00:0C:12","-4.49751091003418","2.8968968391418457","-13.782862663269043","-80.62355828801736","-21.8922464542311","-106.50435324576847","3395872528"
"D4:22:CD:00:0C:12","-3.240943670272827","0.9591622352600098","-11.031399726867676","-71.83592962177426","-22.662753275480434","-108.92706806465168","3395905862"
"D4:22:CD:00:0C:12","-0.6320735812187195","-0.2360316962003708","-8.946911811828613","-60.34018023488742","-23.221386535058752","-112.29827618427197","3395939196"
"D4:22:CD:00:0C:12","1.595718264579773","-0.42221808433532715","-7.62403678894043","-46.792942218029275","-23.029787205643164","-116.87597717013517","3395972530"
"D4:22:CD:00:0C:12","3.4225926399230957","-2.8012521266937256","-6.297724723815918","-31.817062254213255","-21.39197422328157","-122.43862750566558","3396005864"
"D4:22:CD:00:0C:12","11.19303035736084","-1.4377080202102661","1.735844612121582","-15.987690773877523","-16.42410542565368","-127.90931922741188","3396039198"
"D4:22:CD:00:0C:12","9.981971740722656","1.7834452390670776","16.531660079956055","-1.682154384085947","-4.218906413538404","-128.8822885125154","3396072532"
"D4:22:CD:00:0C:12","-2.9210243225097656","-6.437438488006592","21.60334014892578","11.372277214330424","7.90062289367914","-123.32265946574579","3396105866"
"D4:22:CD:00:0C:12","-2.2370264530181885","-1.9954345226287842","10.64126968383789","19.811366884233024","12.060543684361663","-116.94672361712124","3396139200"
"D4:22:CD:00:0C:12","-5.555169582366943","2.5466737747192383","12.694482803344727","19.83607340022377","10.40766937750073","-115.00527899067704","3396172534"
"D4:22:CD:00:0C:12","-4.8036065101623535","6.2564897537231445","11.842235565185547","14.305019574456526","9.138420283069607","-116.57119028291623","3396205868"
