"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.11085096001625061","0.5175605416297913","-0.8890876770019531","-129.43869797490623","15.56985156697451","2.3335625002544913","3375400663"
"D4:22:CD:00:0C:E0","-0.1718371957540512","1.1712429523468018","-2.2330808639526367","-129.0167643806379","16.33661817577668","2.7190653405386342","3375433997"
"D4:22:CD:00:0C:E0","-0.41176578402519226","0.7666427493095398","-3.0082240104675293","-129.24163688397942","17.817216875589505","3.0706155116625515","3375467331"
"D4:22:CD:00:0C:E0","-0.33205336332321167","-0.1533719152212143","-3.1290626525878906","-131.24177211831716","19.60137957924033","2.645043303283987","3375500665"
"D4:22:CD:00:0C:E0","-0.3593226671218872","-0.3208005428314209","-3.4006123542785645","-134.9523423663978","21.62851051553605","1.6455496390850668","3375533999"
"D4:22:CD:00:0C:E0","-0.5658900737762451","-1.2448737621307373","-2.9729995727539062","-140.0476571028039","23.783971348321852","0.18957885012120948","3375567333"
"D4:22:CD:00:0C:E0","-0.39995598793029785","-0.9780768156051636","-3.0587892532348633","-146.08377063752033","26.39071662943422","-1.2877519592470548","3375600667"
"D4:22:CD:00:0C:E0","-0.05327298119664192","-1.434624433517456","-2.490004062652588","-153.1852588850032","29.138471314671552","-3.177251114367436","3375634001"
"D4:22:CD:00:0C:E0","-0.7099741697311401","-2.8391966819763184","0.16051769256591797","-160.79258662813126","32.44292953638805","-5.2616834350487185","3375667335"
"D4:22:CD:00:0C:E0","1.807631015777588","-1.6875675916671753","-1.2522220611572266","-169.11948480617832","35.98197656690106","-8.184787778174204","3375700669"
"D4:22:CD:00:0C:E0","2.316256046295166","-1.6133618354797363","0.22574329376220703","-178.55523509367177","36.85138324619135","-12.738907295999644","3375734003"
"D4:22:CD:00:0C:E0","0.024060048162937164","-0.3584664463996887","0.6601963043212891","172.25498560409036","36.065008744440554","-17.435631342285344","3375767337"
"D4:22:CD:00:0C:E0","-0.4052754044532776","-0.7034988403320312","1.1104316711425781","163.3077682579546","34.47651246122509","-21.295868401517875","3375800671"
"D4:22:CD:00:0C:E0","1.8695095777511597","-2.022308111190796","4.008465766906738","155.281826916987","31.680825873684206","-23.750626006432682","3375834005"
"D4:22:CD:00:0C:E0","0.5048249363899231","-1.3658467531204224","3.0101795196533203","148.76985827618756","28.499457563868102","-25.041834486618104","3375867339"
"D4:22:CD:00:0C:E0","0.14433740079402924","-1.2266052961349487","2.9053125381469727","143.08437790611293","24.352759340552417","-24.477686645895012","3375900673"
"D4:22:CD:00:0C:E0","-2.3667337894439697","-0.5927809476852417","3.2041444778442383","137.83837108007285","21.231625911795685","-23.244784080996688","3375934007"
"D4:22:CD:00:0C:E0","0.5077909827232361","-1.1860225200653076","2.37465763092041","132.96214945126474","19.638697844129005","-22.09697885312649","3375967341"
"D4:22:CD:00:0C:E0","-1.6063110828399658","-0.355730265378952","1.6739625930786133","128.91859677183078","18.83910625262075","-21.23073688284738","3376000675"
"D4:22:CD:00:0C:E0","-0.4711002707481384","0.05729978159070015","1.4295835494995117","125.54053728187982","19.000669100949","-21.330309102226824","3376034009"
"D4:22:CD:00:0C:E0","-0.03337383642792702","0.8161436915397644","1.0468101501464844","123.26013773101907","19.40671264972632","-21.896412252965927","3376067343"
"D4:22:CD:00:0C:E0","-0.002943442203104496","0.17258843779563904","0.1304168701171875","122.45198202827767","19.459315323860785","-22.096005322211663","3376100677"
"D4:22:CD:00:0C:E0","-0.06014479324221611","0.24686960875988007","0.968109130859375","123.00881307204722","19.290453518700396","-21.981346378323707","3376134011"
"D4:22:CD:00:0C:E0","1.1614090204238892","0.6269518136978149","1.745316505432129","124.68828351006897","19.140527994813333","-21.89322592203503","3376167345"
"D4:22:CD:00:0C:E0","1.1883814334869385","0.487311452627182","1.8416223526000977","127.56341566568081","18.721829021302348","-21.63387845551816","3376200679"
"D4:22:CD:00:0C:E0","0.9255256652832031","0.8336856961250305","2.7470693588256836","131.48356941339097","18.283298957947295","-21.444944932653176","3376234013"
"D4:22:CD:00:0C:E0","0.09023167937994003","-0.40298983454704285","2.464468002319336","136.38926709259468","18.369665638015558","-21.409843494955446","3376267347"
"D4:22:CD:00:0C:E0","-0.18934592604637146","-0.0630132183432579","2.802326202392578","141.88448828965727","19.032483858118134","-21.57855111236873","3376300681"
"D4:22:CD:00:0C:E0","0.3168860971927643","-0.4656622111797333","3.181511878967285","147.9029656319655","20.33052451803249","-21.738689878495954","3376334015"
"D4:22:CD:00:0C:E0","-0.45093125104904175","-1.3719913959503174","1.887272834777832","154.48326436929236","21.784245977816802","-21.41871399286485","3376367349"
"D4:22:CD:00:0C:E0","0.5305348038673401","-0.6080206036567688","3.1971616744995117","161.2630852784267","23.638239889730354","-20.769738374624982","3376400683"
"D4:22:CD:00:0C:E0","-0.11135859787464142","-0.9293503761291504","0.6989412307739258","168.33280361812348","25.5429632036773","-19.68570079573649","3376434017"
"D4:22:CD:00:0C:E0","-0.24390751123428345","-0.9024171233177185","0.5243129730224609","175.47120472141825","27.238575895268834","-18.20327217942864","3376467351"
"D4:22:CD:00:0C:E0","-0.08206641674041748","-0.9152618050575256","0.7424211502075195","-177.24543721902882","28.639570815012828","-16.16326668448317","3376500685"
"D4:22:CD:00:0C:E0","0.6392825841903687","-1.3605247735977173","-0.6548910140991211","-169.80623243883","29.21379014684644","-13.666667178963856","3376534019"
"D4:22:CD:00:0C:E0","-0.38436025381088257","-0.5272375345230103","-1.172255516052246","-162.80329949290362","28.62897958225526","-11.469951231618452","3376567353"
"D4:22:CD:00:0C:E0","-0.39271724224090576","-0.3818393647670746","-2.0827016830444336","-156.0357676405416","27.945891694263914","-9.38468232603542","3376600687"
"D4:22:CD:00:0C:E0","-1.072374701499939","0.5174317955970764","-2.220026969909668","-149.59734564985666","27.136395577491168","-7.235222417901332","3376634021"
"D4:22:CD:00:0C:E0","-0.18282119929790497","0.10972921550273895","-2.4346022605895996","-143.45584686107597","26.96879467018931","-4.37354684105389","3376667355"
"D4:22:CD:00:0C:E0","0.2065904289484024","-0.45406052470207214","-2.4759063720703125","-138.2969097437353","26.244092796872152","-1.9558621644460312","3376700689"
"D4:22:CD:00:0C:E0","-0.3944806158542633","-0.5634714961051941","-2.675985336303711","-134.1954966897408","25.41437490882766","-0.11255321853584734","3376734023"
"D4:22:CD:00:0C:E0","0.40994957089424133","-1.0464998483657837","-2.376863956451416","-131.20649365709397","24.486994216245975","1.1642068019493588","3376767357"
"D4:22:CD:00:0C:E0","0.12497618049383163","-0.18299520015716553","-2.2371740341186523","-129.24663643117407","23.514757913024166","1.680961975611339","3376800691"
"D4:22:CD:00:0C:E0","0.3241967558860779","0.07579570263624191","-1.8584322929382324","-128.00267521953597","22.71553372695651","1.9005486137548897","3376834025"
"D4:22:CD:00:0C:E0","0.178791344165802","1.0305143594741821","-1.4629297256469727","-127.47295540427181","21.960228779571164","1.6117271273023763","3376867359"
"D4:22:CD:00:0C:E0","0.37968719005584717","2.0009517669677734","-1.7429447174072266","-127.41323097679654","21.713294381879354","1.4328116071354096","3376900693"
