"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.02429116517305374","-0.3593859076499939","0.23037338256835938","113.83782536593796","28.83961441902776","-177.44442097784088","4291382557"
"D4:22:CD:00:0C:E0","-0.012190396897494793","-0.6413684487342834","0.2964944839477539","113.9436351744565","28.978373487256736","-177.54783074315426","4291399224"
"D4:22:CD:00:0C:E0","0.11866235733032227","0.3326617479324341","-0.1800708770751953","115.02818657040326","29.225720915027953","-177.4726337980389","4291432558"
"D4:22:CD:00:0C:E0","0.08401259779930115","0.21563175320625305","0.14894580841064453","116.00619381849758","29.543500925417224","-177.13670760800085","4291465892"
"D4:22:CD:00:0C:E0","0.22741816937923431","-0.2217433750629425","0.8831253051757812","117.62014510630604","29.83801045712226","-176.27975619548752","4291499226"
"D4:22:CD:00:0C:E0","-0.0311603881418705","-0.17217540740966797","0.7837896347045898","120.1482180992105","30.15816239790209","-174.9004287043123","4291532560"
"D4:22:CD:00:0C:E0","-0.14991885423660278","-0.016685213893651962","0.9677524566650391","123.5283718985906","30.546187132254563","-173.19181469184485","4291565894"
"D4:22:CD:00:0C:E0","-0.077689528465271","0.1881651133298874","1.2706108093261719","127.56787400759933","30.90110839265504","-171.26029318602215","4291599228"
"D4:22:CD:00:0C:E0","-0.7564506530761719","1.060460090637207","2.1110105514526367","132.16313692243182","30.85822906228665","-168.89043545660073","4291632562"
"D4:22:CD:00:0C:E0","0.4312038719654083","0.16587941348552704","1.9228248596191406","136.94942952315108","30.729447623510886","-166.3641367017106","4291665896"
"D4:22:CD:00:0C:E0","-0.5803999900817871","0.8262863755226135","1.7570486068725586","142.04615145583568","31.080318605671053","-164.2473020326422","4291699230"
"D4:22:CD:00:0C:E0","-0.5674490928649902","0.9376177191734314","2.0510549545288086","147.5777091929113","30.999979955715258","-161.92111576247444","4291732564"
"D4:22:CD:00:0C:E0","0.36779147386550903","1.8489989042282104","2.4466400146484375","153.42733725520458","30.689738365074376","-159.80938328559225","4291765898"
"D4:22:CD:00:0C:E0","-0.04641380533576012","0.7765150666236877","2.308152198791504","159.24662408254142","30.469316227319197","-157.9239039514296","4291799232"
"D4:22:CD:00:0C:E0","0.152106374502182","-0.1460467129945755","2.8639001846313477","165.17963950309712","30.42670723429706","-156.07129539842137","4291832566"
"D4:22:CD:00:0C:E0","-0.5023254752159119","-0.6876536011695862","1.0568084716796875","171.49250813151824","30.22227143132249","-154.12420520169806","4291865900"
"D4:22:CD:00:0C:E0","0.10384277999401093","-0.530455470085144","1.0711679458618164","178.01242415266648","29.757674767918008","-152.3352796789526","4291899234"
"D4:22:CD:00:0C:E0","0.23449459671974182","-1.0235446691513062","0.6246576309204102","-175.06459454217537","29.350490394828267","-150.49977675951433","4291932568"
"D4:22:CD:00:0C:E0","-0.16227398812770844","-0.7839221358299255","0.5915603637695312","-167.69667142737083","29.051953983743246","-148.36235927154175","4291965902"
"D4:22:CD:00:0C:E0","-0.37709763646125793","-0.4083917737007141","-0.9917383193969727","-160.08061758604703","28.310345785862573","-146.2187317569713","4291999236"
"D4:22:CD:00:0C:E0","-0.6830798387527466","0.03712539002299309","-1.1784038543701172","-152.90616906059134","26.50915276703703","-144.711019361289","4292032570"
"D4:22:CD:00:0C:E0","0.14452749490737915","0.3288656175136566","-2.251814842224121","-146.19139661583125","24.347453261566027","-143.83788126661358","4292065904"
"D4:22:CD:00:0C:E0","0.8342694640159607","0.7859640121459961","-2.304678440093994","-139.91528465252708","22.409775947692317","-143.10650116856593","4292099238"
"D4:22:CD:00:0C:E0","0.7287232279777527","-0.36020857095718384","-3.6895956993103027","-133.97769651461357","21.324324827653072","-141.9109134572269","4292132572"
"D4:22:CD:00:0C:E0","2.5873889923095703","-1.48465096950531","-4.492116451263428","-129.02040146174156","21.34320638597536","-139.78128460442994","4292165906"
"D4:22:CD:00:0C:E0","1.8802461624145508","-1.313157081604004","-3.810074806213379","-125.79591706288463","21.633269939274683","-137.6260960370434","4292199240"
"D4:22:CD:00:0C:E0","1.182202696800232","-1.8189393281936646","-4.449504852294922","-124.57184838939204","21.935775110986537","-136.2609619673377","4292232574"
"D4:22:CD:00:0C:E0","0.8816307783126831","-0.5590569972991943","-3.6661605834960938","-125.34248863337928","22.59689409396053","-135.48545162626482","4292265908"
"D4:22:CD:00:0C:E0","0.5002481341362","-0.772255003452301","-3.9357237815856934","-127.68357450403734","23.79710508875798","-135.04587690467798","4292299242"
