"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.34894561767578125","0.34229689836502075","0.28382205963134766","46.110165916393115","-7.232095764417645","-135.71382439654062","3380079680"
"D4:22:CD:00:0C:12","-0.14734767377376556","0.5901558995246887","0.16159439086914062","46.10036392796082","-6.9343086490927","-135.4459111104926","3380113014"
"D4:22:CD:00:0C:12","0.010092616081237793","0.9214373230934143","0.11394023895263672","46.13694595381352","-6.7598988761962255","-135.3211829202666","3380146348"
"D4:22:CD:00:0C:12","-0.24230268597602844","0.5975603461265564","0.26149559020996094","46.156352119065176","-6.689307318832279","-135.34218145825852","3380179682"
"D4:22:CD:00:0C:12","-0.2899003326892853","0.5099250078201294","0.23810195922851562","46.126288973299","-6.71224009061325","-135.4279271407196","3380213016"
"D4:22:CD:00:0C:12","0.3049311339855194","0.6764696836471558","-0.09564018249511719","45.95889515337739","-6.753381151466847","-135.43314235817144","3380246350"
"D4:22:CD:00:0C:12","0.1100476086139679","0.291822612285614","-0.16498088836669922","45.77621869103839","-6.724230000788023","-135.4118346178865","3380279684"
"D4:22:CD:00:0C:12","-0.04962747544050217","0.12117797136306763","-0.07016181945800781","45.64388533526189","-6.699632391428008","-135.39830466256328","3380313018"
"D4:22:CD:00:0C:12","-0.040221378207206726","0.47619378566741943","0.08629608154296875","45.73041067029985","-6.855209941936721","-135.6170828021217","3380346352"
"D4:22:CD:00:0C:12","-0.1615603119134903","1.49721360206604","1.0179662704467773","46.069112271351955","-7.401461735608803","-135.80179744595478","3380379686"
"D4:22:CD:00:0C:12","-1.209248661994934","-0.009645086713135242","-0.040999412536621094","46.05827076793628","-8.223935324096086","-135.68778506439222","3380413020"
"D4:22:CD:00:0C:12","-1.8365538120269775","2.655032157897949","2.7625036239624023","45.053065676734114","-9.468598128150392","-135.41260115093147","3380446354"
"D4:22:CD:00:0C:12","-3.112696409225464","2.48207950592041","2.753131866455078","42.795020337502876","-10.95465895447499","-134.04455079910616","3380479688"
"D4:22:CD:00:0C:12","-3.4879238605499268","2.569770574569702","4.613529205322266","37.08178944326724","-11.72057994130058","-131.86556289085917","3380513022"
"D4:22:CD:00:0C:12","-4.141853332519531","2.8027658462524414","9.996702194213867","28.51749813239374","-11.972945369674871","-129.44070164634707","3380546356"
"D4:22:CD:00:0C:12","-0.9824196696281433","0.003940365742892027","9.536046981811523","16.795844193906216","-12.456610267778524","-127.02925424777833","3380579690"
"D4:22:CD:00:0C:12","1.0069365501403809","-3.334998369216919","18.17305564880371","2.3515272804035927","-14.546833965094791","-125.18258667915131","3380613024"
"D4:22:CD:00:0C:12","5.808520793914795","-4.807760715484619","13.456775665283203","-12.874662683159205","-18.962755804869758","-122.51267736854882","3380646358"
"D4:22:CD:00:0C:12","8.578914642333984","-4.3918328285217285","5.639006614685059","-29.822735014021447","-22.916804068473308","-118.32024015059535","3380679692"
"D4:22:CD:00:0C:12","8.640084266662598","-3.4972379207611084","-2.76497220993042","-47.218009008194386","-25.24236398852493","-113.07272487070207","3380713026"
"D4:22:CD:00:0C:12","7.8088579177856445","-2.3136861324310303","-9.17766284942627","-63.06015479669779","-25.599303457782433","-108.0307218487404","3380746360"
"D4:22:CD:00:0C:12","3.1419620513916016","-2.17093825340271","-14.39453125","-76.27121840904599","-25.044221949524307","-103.8891682162507","3380779694"
"D4:22:CD:00:0C:12","-3.404597282409668","-0.373426228761673","-17.652587890625","-86.32222074194355","-24.514340675742282","-100.23175001459215","3380813028"
"D4:22:CD:00:0C:12","-8.959683418273926","2.5378623008728027","-18.096790313720703","-91.05629744056989","-24.196915691441337","-96.87837330987904","3380846362"
"D4:22:CD:00:0C:12","-9.97313117980957","2.7946722507476807","-17.07413673400879","-89.28100334328735","-24.40159846309557","-94.71854644501106","3380879696"
"D4:22:CD:00:0C:12","-5.734650611877441","2.2963547706604004","-14.657788276672363","-82.13770254179964","-25.29366663737098","-94.62222405035656","3380913030"
"D4:22:CD:00:0C:12","-2.9458534717559814","0.0673304870724678","-11.357293128967285","-71.59853728631596","-26.21874274293378","-96.9443035619286","3380946364"
"D4:22:CD:00:0C:12","-0.04838469997048378","-0.8667550086975098","-10.330157279968262","-59.77357312531689","-26.672201273007666","-100.9725141267756","3380979698"
"D4:22:CD:00:0C:12","4.447299957275391","-1.6180288791656494","-7.675532817840576","-46.78609594724795","-26.61860204024089","-105.84852737424875","3381013032"
"D4:22:CD:00:0C:12","6.5251054763793945","-0.4825733006000519","-4.463485240936279","-31.400387481261863","-26.233171246731878","-110.7554592437316","3381046366"
"D4:22:CD:00:0C:12","12.224943161010742","2.098919630050659","5.108197212219238","-14.753007753425909","-23.352526947298703","-116.00820635110122","3381079700"
"D4:22:CD:00:0C:12","5.186659812927246","5.312405109405518","10.638008117675781","2.5729826756407914","-15.65352976695145","-117.99156610843251","3381113034"
"D4:22:CD:00:0C:12","1.450675129890442","-7.546487808227539","10.805807113647461","14.308625431873145","-6.897631749732991","-117.03041567256984","3381146368"
"D4:22:CD:00:0C:12","-4.766780376434326","-1.434985637664795","16.22928810119629","23.738416514001145","-5.4045078842180825","-115.50362265761949","3381179702"
"D4:22:CD:00:0C:12","-7.532182693481445","3.394230842590332","8.061185836791992","29.901298675586126","-7.902885532681817","-115.02462113189915","3381213036"
"D4:22:CD:00:0C:12","-7.922025203704834","6.38869571685791","10.19711685180664","29.05427372595653","-8.520014529893428","-116.25166419407535","3381246370"
"D4:22:CD:00:0C:12","-7.111129283905029","3.6615843772888184","10.2960205078125","23.62271407996159","-7.881755983685925","-117.47486658336165","3381279704"
"D4:22:CD:00:0C:12","-3.384420156478882","1.906702995300293","10.902910232543945","14.721429870477165","-7.690074553494353","-118.06371130212749","3381313038"
"D4:22:CD:00:0C:12","1.0910921096801758","0.3638626039028168","15.25090217590332","1.8706228747142006","-7.66269110306122","-119.03320357736688","3381346372"
"D4:22:CD:00:0C:12","5.962133884429932","-1.7711575031280518","13.842493057250977","-12.523705472746906","-9.017961075851963","-119.74708441898045","3381379706"
