"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5974680185317993","1.923282504081726","0.1524486541748047","-0.14735891970424184","-12.420608519737387","-122.83992167474649","3210337300"
"D4:22:CD:00:0C:12","-0.5196431279182434","1.9382766485214233","-0.6346406936645508","-0.33625091904293064","-12.46558831381683","-122.80994650605106","3210370634"
"D4:22:CD:00:0C:12","-0.6710389256477356","1.1651450395584106","-0.4129467010498047","-0.719187834698638","-12.26612002917997","-122.64473306295554","3210403968"
"D4:22:CD:00:0C:12","-0.37671563029289246","1.7313992977142334","-0.10443973541259766","-0.9359884452710727","-12.115717021345182","-122.48009186968865","3210437302"
"D4:22:CD:00:0C:12","-0.5823739171028137","1.6610758304595947","-0.681269645690918","-1.0065228034543172","-12.000724129975257","-122.25761771201911","3210470636"
"D4:22:CD:00:0C:12","-0.3538675606250763","1.7471187114715576","-0.1685018539428711","-1.0830341071353313","-11.877025086067828","-122.02489529194793","3210503970"
"D4:22:CD:00:0C:12","-0.4632210433483124","1.9711272716522217","-0.11920833587646484","-1.1041826319861971","-11.667880576429145","-121.81275824459327","3210537304"
"D4:22:CD:00:0C:12","-0.525198757648468","1.8725059032440186","-0.2679595947265625","-1.1573420831986885","-11.38286220356972","-121.63094077998068","3210570638"
"D4:22:CD:00:0C:12","-0.4110091030597687","2.0875043869018555","-0.26654911041259766","-1.1150447038637574","-11.093343785915883","-121.4833139184687","3210603972"
"D4:22:CD:00:0C:12","-0.4573880136013031","2.1876440048217773","-0.24663257598876953","-0.9942997630322556","-10.764019288369818","-121.37557890457528","3210637306"
"D4:22:CD:00:0C:12","-0.6240861415863037","1.7949250936508179","-0.13353729248046875","-0.8879038013119243","-10.432782366846318","-121.35849912015925","3210670640"
"D4:22:CD:00:0C:12","-0.5709148049354553","2.003544807434082","0.022904396057128906","-0.6952715916309823","-10.295094138760033","-121.46339165070167","3210703974"
"D4:22:CD:00:0C:12","-0.6318402886390686","2.2194066047668457","-0.2427043914794922","-0.4366895070231046","-10.2376121926402","-121.62114493165507","3210737308"
"D4:22:CD:00:0C:12","-0.7214246392250061","1.9927078485488892","-0.04485511779785156","-0.22274828317532094","-10.096569523125241","-121.81359238359398","3210770642"
"D4:22:CD:00:0C:12","-0.7775858640670776","2.014033555984497","-0.1248483657836914","-0.01599547004203918","-9.946372683972669","-121.97714205840607","3210803976"
