"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.0783979520201683","1.3968247175216675","-1.2493629455566406","38.261104851394606","-2.5657744963561986","-124.59385570075969","3268360500"
"D4:22:CD:00:0C:12","-0.5817649364471436","1.0508273839950562","-0.6744089126586914","38.3246904218817","-2.460026840780155","-124.44001440767681","3268377167"
"D4:22:CD:00:0C:12","-0.9474528431892395","0.7099646925926208","-0.49031829833984375","38.55557446539675","-2.1619331717763264","-124.06393502169749","3268410501"
"D4:22:CD:00:0C:12","-1.1885786056518555","0.5412808060646057","-0.4147500991821289","38.94167289600279","-1.7782520141743094","-123.71506524876617","3268443835"
"D4:22:CD:00:0C:12","-1.458074927330017","0.4362916350364685","-0.12038040161132812","39.28871209934722","-1.443223027491472","-123.6349661736198","3268477169"
"D4:22:CD:00:0C:12","-2.2143774032592773","0.5521859526634216","0.9405975341796875","39.71582439522884","-1.5140978927837678","-123.82159436697167","3268510503"
"D4:22:CD:00:0C:12","-2.054009437561035","1.0484950542449951","0.7084503173828125","40.1613576065011","-1.9656094030363347","-123.96837628110107","3268543837"
"D4:22:CD:00:0C:12","-2.437345504760742","1.5198675394058228","1.5590248107910156","39.91894149672949","-2.1215342629241043","-123.51644267940821","3268577171"
"D4:22:CD:00:0C:12","-2.9772231578826904","0.7674254179000854","1.5706291198730469","38.237635505168896","-1.6353411423744622","-122.0487968041385","3268610505"
"D4:22:CD:00:0C:12","-4.07883882522583","0.9381657838821411","3.855898857116699","34.332666497673515","-0.6253879534373702","-120.16406162797927","3268643839"
"D4:22:CD:00:0C:12","-4.312043190002441","0.47632667422294617","5.881972312927246","28.645468191551938","0.14683385995410672","-118.04799485689708","3268677173"
"D4:22:CD:00:0C:12","-2.9171273708343506","-0.7835198640823364","5.7828168869018555","21.346581596863906","0.05261893098868762","-116.12798858516607","3268710507"
"D4:22:CD:00:0C:12","-2.283090591430664","-3.0455174446105957","13.244369506835938","12.491715827383214","-1.0761920269393859","-114.31586604400667","3268743841"
"D4:22:CD:00:0C:12","4.227908134460449","-3.0008256435394287","9.69509506225586","3.7392377109019175","-3.9735794665925828","-111.97906851607648","3268777175"
"D4:22:CD:00:0C:12","6.05732536315918","-2.386606216430664","5.915129661560059","-6.682392306175381","-6.921052656312587","-108.43796464785021","3268810509"
"D4:22:CD:00:0C:12","6.126463413238525","-1.0199429988861084","1.5165767669677734","-18.332716939369163","-9.15705352724302","-104.07836077296147","3268843843"
"D4:22:CD:00:0C:12","5.279729843139648","0.028503265231847763","-3.8225560188293457","-29.741545630919646","-11.003294713519248","-99.5152304919107","3268877177"
"D4:22:CD:00:0C:12","4.937803745269775","0.41410982608795166","-6.06293249130249","-40.13238884025841","-12.143812740290624","-95.0404878305092","3268910511"
"D4:22:CD:00:0C:12","2.837059497833252","1.1113044023513794","-8.225621223449707","-48.813130312931676","-12.34812177590471","-91.26172204676107","3268943845"
"D4:22:CD:00:0C:12","-0.8899022936820984","2.5172743797302246","-9.657075881958008","-55.61336346857961","-12.092936449296937","-88.34579963201175","3268977179"
"D4:22:CD:00:0C:12","-4.858908176422119","3.141826629638672","-10.99122142791748","-60.74013178461677","-11.134928969001544","-86.47161409501699","3269010513"
"D4:22:CD:00:0C:12","-7.601452827453613","1.9403003454208374","-11.444628715515137","-63.63193029268019","-10.433722548157002","-85.14024136863891","3269043847"
"D4:22:CD:00:0C:12","-6.39951753616333","3.8695318698883057","-10.401517868041992","-63.14698886854792","-10.377688179765208","-84.64434714532689","3269077181"
"D4:22:CD:00:0C:12","-4.853104591369629","4.529754638671875","-8.955694198608398","-59.07278462770581","-10.083490626568874","-85.4405544169149","3269110515"
"D4:22:CD:00:0C:12","-3.856563091278076","3.599618673324585","-8.24112319946289","-52.54005441449901","-8.878924785545667","-87.96656118052796","3269143849"
"D4:22:CD:00:0C:12","-2.77190899848938","1.8919864892959595","-7.6080732345581055","-44.82218383233924","-6.891015830940082","-91.6488504305931","3269177183"
"D4:22:CD:00:0C:12","-1.6345605850219727","0.5373682975769043","-7.4268388748168945","-36.45388726373005","-4.24907830207862","-95.92398779088035","3269210517"
"D4:22:CD:00:0C:12","1.1437902450561523","-0.9387206435203552","-6.981687068939209","-27.625124260180687","-2.297042703960563","-99.9719752546895","3269243851"
"D4:22:CD:00:0C:12","4.96353816986084","-3.8683159351348877","-2.8434205055236816","-17.667646713929983","-3.4784337098505085","-103.51792814063315","3269277185"
"D4:22:CD:00:0C:12","8.573349952697754","-8.357535362243652","12.79554557800293","-5.034663675982669","-8.365781343092381","-107.79006749422796","3269310519"
"D4:22:CD:00:0C:12","4.886236667633057","0.7119897603988647","6.349767684936523","8.221954593867649","-11.898950673666898","-113.34539294554072","3269343853"
"D4:22:CD:00:0C:12","1.4998399019241333","-1.8828474283218384","15.379476547241211","15.716410826121006","-11.048274475427478","-118.10790253619356","3269377187"
"D4:22:CD:00:0C:12","-1.655056357383728","-1.2752389907836914","12.330686569213867","19.004799034497886","-8.666833374061953","-120.7117156410065","3269410521"
"D4:22:CD:00:0C:12","-3.940162420272827","-0.33059173822402954","10.10196304321289","18.30020471516405","-7.555496769002849","-120.3640968274148","3269443855"
"D4:22:CD:00:0C:12","-6.56512451171875","-0.42990201711654663","10.363616943359375","14.350662148259582","-7.582851830947489","-118.78284233378017","3269477189"
"D4:22:CD:00:0C:12","-3.1131861209869385","0.14602439105510712","11.179557800292969","7.846626361124981","-7.590676864357409","-117.13491355613841","3269510523"
"D4:22:CD:00:0C:12","2.600693702697754","-1.4221395254135132","17.10067367553711","-1.3843786421871975","-7.777397948897041","-114.30629060779958","3269543857"
"D4:22:CD:00:0C:12","3.332277774810791","-1.3250775337219238","9.718622207641602","-12.686274146276226","-8.287752020108568","-110.05294167500521","3269577191"
"D4:22:CD:00:0C:12","3.1880013942718506","0.5262748003005981","2.3177995681762695","-26.00798010986601","-7.8730326236113415","-106.06764122790446","3269610525"
"D4:22:CD:00:0C:12","1.1652902364730835","-2.1994357109069824","-3.1983799934387207","-40.07036345282225","-6.8008341948039766","-103.35767373466297","3269643859"
"D4:22:CD:00:0C:12","2.809570789337158","-2.9845056533813477","-7.282529830932617","-53.783590282866044","-6.53234406794155","-102.19558464246438","3269677193"
"D4:22:CD:00:0C:12","0.2995747923851013","-0.6493415236473083","-11.192543029785156","-65.12089094364309","-7.089587311609246","-100.72331247419098","3269710527"
"D4:22:CD:00:0C:12","-2.829089641571045","-0.25512775778770447","-12.959228515625","-74.30566713746838","-7.666598732296595","-98.81766412791198","3269743861"
"D4:22:CD:00:0C:12","-6.5440754890441895","1.4891592264175415","-13.386613845825195","-80.10379754760945","-8.496372901806305","-96.73187704844369","3269777195"
"D4:22:CD:00:0C:12","-6.733117580413818","3.4317901134490967","-12.206254959106445","-81.85757862648407","-9.495397103871415","-95.25231118069252","3269810529"
"D4:22:CD:00:0C:12","-5.395876884460449","4.602880001068115","-11.667764663696289","-78.78503649954534","-10.701738078807685","-95.42761489824872","3269843863"
"D4:22:CD:00:0C:12","-3.08835506439209","2.1892871856689453","-10.422107696533203","-71.15571915840687","-11.936435048461881","-96.68583021298498","3269877197"
"D4:22:CD:00:0C:12","-1.2915475368499756","2.1707584857940674","-9.102195739746094","-60.680314483504205","-12.696864204609897","-98.85545215356022","3269910531"
"D4:22:CD:00:0C:12","-0.5826259851455688","0.6505756974220276","-7.668152809143066","-48.715626091411494","-12.61308175223368","-101.78767530673785","3269943865"
"D4:22:CD:00:0C:12","0.5838834643363953","0.4392956495285034","-7.5408101081848145","-36.44665903379901","-12.378636375869696","-105.16573857431273","3269977199"
"D4:22:CD:00:0C:12","4.616912841796875","-3.2240748405456543","-2.6450276374816895","-24.261251505082424","-12.504265321450832","-109.39081095124713","3270010533"
"D4:22:CD:00:0C:12","7.804432392120361","-0.3105575144290924","8.120475769042969","-11.100757167207284","-12.205116122090722","-114.08882142030058","3270043867"
"D4:22:CD:00:0C:12","2.7180309295654297","-8.81960391998291","13.635414123535156","2.3616235381163557","-13.717077924351623","-119.01047371799996","3270077201"
"D4:22:CD:00:0C:12","0.07788845151662827","-1.3956754207611084","16.47820281982422","11.201772872842412","-14.630905820592394","-123.37386835862101","3270110535"
"D4:22:CD:00:0C:12","0.4955892562866211","4.081953525543213","16.137359619140625","15.185252661523442","-15.075108549055434","-125.99115989489377","3270143869"
"D4:22:CD:00:0C:12","-4.0770416259765625","7.456398010253906","9.600147247314453","14.337475461097755","-13.82000034319781","-124.26639449203947","3270177203"
"D4:22:CD:00:0C:12","-8.227583885192871","3.4256577491760254","14.363889694213867","8.30016387854916","-10.462525768472695","-121.2750257348157","3270210537"
"D4:22:CD:00:0C:12","-5.873581409454346","-2.508700132369995","13.514398574829102","-0.6177445948855582","-8.842273729056844","-119.48764405786304","3270243871"
"D4:22:CD:00:0C:12","-0.22327981889247894","-4.984936237335205","16.146596908569336","-11.664469561338986","-10.16243170731624","-118.41167433276614","3270277205"
"D4:22:CD:00:0C:12","7.612600803375244","-4.327134609222412","11.724342346191406","-24.49388886512128","-13.926526339228191","-116.96237158413084","3270310539"
"D4:22:CD:00:0C:12","10.55732536315918","-0.3615858554840088","1.2356319427490234","-39.264627204837424","-17.058131973996037","-113.39660288636603","3270343873"
"D4:22:CD:00:0C:12","7.2418951988220215","-1.5317918062210083","-6.100539207458496","-55.86086243202282","-17.636388937058467","-108.4579110426403","3270377207"
"D4:22:CD:00:0C:12","5.588511943817139","-2.6459357738494873","-11.548684120178223","-72.48952274476979","-17.131513204887955","-103.9859536277252","3270410541"
"D4:22:CD:00:0C:12","-0.13198059797286987","-0.7892539501190186","-17.998088836669922","-84.97875679712712","-16.436406911793334","-100.7111679558174","3270443875"
"D4:22:CD:00:0C:12","-9.857372283935547","4.299181938171387","-17.39167022705078","-91.66192359849295","-16.11833911457559","-98.26458997234676","3270477209"
"D4:22:CD:00:0C:12","-11.98017692565918","2.6208856105804443","-16.196706771850586","-93.85206136907482","-17.01217531893369","-97.84697447892292","3270510543"
"D4:22:CD:00:0C:12","-7.81898832321167","2.7325217723846436","-12.455299377441406","-90.38185582830191","-19.036533610208384","-97.65675499364218","3270543877"
"D4:22:CD:00:0C:12","-6.660329341888428","4.605699062347412","-6.318102836608887","-81.83304254163001","-20.396461983178323","-98.18014226818823","3270577211"
"D4:22:CD:00:0C:12","-5.323596000671387","4.243622303009033","-4.572969913482666","-72.29124032707952","-20.93178359177213","-100.26010676526943","3270610545"
"D4:22:CD:00:0C:12","-1.1368519067764282","3.1797943115234375","-6.01251220703125","-62.52583783621241","-20.868119195836687","-103.88506030240133","3270643879"
"D4:22:CD:00:0C:12","3.4676570892333984","0.736167848110199","-6.5511016845703125","-51.33667917914514","-19.941879440403195","-108.3865571602934","3270677213"
"D4:22:CD:00:0C:12","5.931478977203369","-1.3311840295791626","-5.453530788421631","-38.3359902104458","-18.25801084979689","-112.89572269593873","3270710547"
"D4:22:CD:00:0C:12","9.833341598510742","-0.10625604540109634","0.6048660278320312","-23.94269615760632","-14.70457279055034","-117.15541019794873","3270743881"
"D4:22:CD:00:0C:12","6.814619064331055","-5.353124618530273","1.0537919998168945","-9.114827337088553","-8.482978122572888","-120.18123652074841","3270777215"
"D4:22:CD:00:0C:12","8.697973251342773","-6.0657854080200195","5.238216400146484","1.449284479623265","-2.695375623168923","-121.8277675674444","3270810549"
"D4:22:CD:00:0C:12","5.2819437980651855","-3.3094184398651123","17.549564361572266","11.131719726212125","-0.012121878319910278","-121.93422012358948","3270843883"
"D4:22:CD:00:0C:12","-4.029861927032471","7.6913580894470215","12.047460556030273","19.89663727049868","-0.5827097049792964","-120.19385734405155","3270877217"
"D4:22:CD:00:0C:12","-8.492157936096191","10.596558570861816","14.978240966796875","22.22415811497145","0.5304853201179437","-117.05579793707959","3270910551"
"D4:22:CD:00:0C:12","-10.622177124023438","5.329183101654053","10.58702278137207","19.038596314158372","3.991844813682773","-115.0128123269355","3270943885"
"D4:22:CD:00:0C:12","-8.515195846557617","-1.3359261751174927","13.654439926147461","11.270496658886653","6.731070580353375","-115.56495795940955","3270977219"
"D4:22:CD:00:0C:12","-5.628198146820068","-4.616921901702881","13.848955154418945","2.589622999040588","5.177853708765974","-118.40420946719162","3271010553"
"D4:22:CD:00:0C:12","-0.6892496943473816","-3.188415288925171","11.038875579833984","-7.270276386584178","-0.2123354859654389","-121.37096294823797","3271043887"
"D4:22:CD:00:0C:12","5.36660623550415","-1.9177621603012085","9.768514633178711","-18.868038872127038","-7.497874294449161","-122.78556496814737","3271077221"
"D4:22:CD:00:0C:12","11.06397533416748","-2.7155604362487793","1.9468317031860352","-32.42774733186556","-15.734476506057193","-120.85472735343072","3271110555"
"D4:22:CD:00:0C:12","9.516980171203613","-1.0664499998092651","-6.79563570022583","-46.546848474736876","-21.831863931114047","-114.71697734363346","3271143889"
"D4:22:CD:00:0C:12","7.8058905601501465","-2.1690948009490967","-9.964334487915039","-61.48575822785565","-24.668237915198024","-106.97015718482452","3271177223"
"D4:22:CD:00:0C:12","5.8935346603393555","1.201851487159729","-12.596088409423828","-74.33120238259384","-24.171728293668384","-100.16780748653187","3271210557"
"D4:22:CD:00:0C:12","-0.6323561668395996","1.8445616960525513","-14.083829879760742","-83.67713220699395","-22.157595788664324","-97.00154381647079","3271243891"
"D4:22:CD:00:0C:12","-9.209156036376953","4.384299278259277","-13.555665969848633","-89.5421789919049","-20.78709671699383","-96.42008621514702","3271277225"
"D4:22:CD:00:0C:12","-11.956549644470215","5.539514541625977","-10.77556324005127","-91.60371547270181","-20.69644490114164","-97.01866351543693","3271310559"
"D4:22:CD:00:0C:12","-8.493796348571777","3.9881980419158936","-8.192405700683594","-88.91873515663836","-21.68493015970078","-98.5213342018552","3271343893"
"D4:22:CD:00:0C:12","-7.874655723571777","5.754991054534912","-5.121056079864502","-81.42461334828333","-22.502516934205634","-99.98069425746876","3271377227"
"D4:22:CD:00:0C:12","-5.573594570159912","3.3730523586273193","-5.540192604064941","-72.4305008203923","-23.06193992929185","-103.17563610314234","3271410561"
"D4:22:CD:00:0C:12","-1.817963719367981","0.20969516038894653","-6.826739311218262","-62.41644070985919","-23.139010088699806","-107.91368702730206","3271443895"
"D4:22:CD:00:0C:12","0.24584341049194336","-2.93711519241333","-7.552790641784668","-51.42655741428985","-22.75803124375918","-113.11010730565296","3271477229"
"D4:22:CD:00:0C:12","5.623734951019287","-3.0168871879577637","-7.738043308258057","-41.3980483292799","-19.134487543190318","-120.33572953452341","3271510563"
