"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.0011702020419761539","-0.01082816906273365","-0.015851974487304688","146.8843756546625","14.667471446315258","-175.4660849693868","3316478680"
"D4:22:CD:00:0C:E0","0.014419267885386944","0.02052883431315422","-0.030045509338378906","146.8821193258122","14.618393933056742","-175.46847313150883","3316512014"
"D4:22:CD:00:0C:E0","0.004819721449166536","0.03589339554309845","-0.04166221618652344","146.84164130638513","14.59010451694895","-175.4795213294322","3316545348"
"D4:22:CD:00:0C:E0","0.004145829938352108","0.011657171882689","0.02595233917236328","146.7997215319972","14.577455567434319","-175.48483310817636","3316578682"
"D4:22:CD:00:0C:E0","0.020880021154880524","0.025095336139202118","-0.06168651580810547","146.76658122638028","14.55480607532981","-175.49586390497706","3316612016"
"D4:22:CD:00:0C:E0","0.01194252073764801","-0.03943425044417381","0.07049369812011719","146.72530805546987","14.554024552346604","-175.5018364241222","3316645350"
"D4:22:CD:00:0C:E0","0.0351821668446064","0.0018218331970274448","-0.03132438659667969","146.70462835578343","14.585351150942122","-175.51114326287671","3316678684"
"D4:22:CD:00:0C:E0","-0.015582429245114326","-0.010856387205421925","-0.024026870727539062","146.69026604779367","14.641732973105112","-175.50947694522918","3316712018"
"D4:22:CD:00:0C:E0","0.002655669115483761","-0.010817468166351318","8.12530517578125E-4","146.6867524578004","14.697790353963136","-175.499099583246","3316745352"
"D4:22:CD:00:0C:E0","-0.020747926086187363","0.03336704894900322","-0.12120914459228516","146.68891786307057","14.783189957549526","-175.4924465718959","3316778686"
"D4:22:CD:00:0C:E0","-0.00100636703427881","-0.05689820647239685","0.06849193572998047","146.6591085407843","14.78295507900144","-175.45717730039743","3316812020"
"D4:22:CD:00:0C:E0","-0.09442360699176788","0.10917823016643524","-0.24456119537353516","146.5839932298204","14.615351657979936","-175.38634269212915","3316845354"
"D4:22:CD:00:0C:E0","0.09763671457767487","-0.18465836346149445","0.3435630798339844","146.4629023529632","14.205093047252868","-175.2222846405545","3316878688"
"D4:22:CD:00:0C:E0","-0.4133157432079315","-0.4392693340778351","0.7415380477905273","146.65182985768053","13.235226303166463","-174.5580066726379","3316912022"
"D4:22:CD:00:0C:E0","-1.125084638595581","0.07024749368429184","0.6881418228149414","147.3366577525669","11.613901220535015","-173.45476264711718","3316945356"
"D4:22:CD:00:0C:E0","-1.0409399271011353","-0.15930284559726715","2.036982536315918","148.50772947481306","9.565827135555923","-172.47033952650543","3316978690"
"D4:22:CD:00:0C:E0","-0.2787741720676422","-0.9998883605003357","2.420628547668457","150.3833939336694","7.921599972518189","-171.9919704174283","3317012024"
"D4:22:CD:00:0C:E0","0.8017762899398804","-2.037346601486206","2.36898136138916","152.97906597318178","6.1369370934703396","-172.0913331323004","3317045358"
"D4:22:CD:00:0C:E0","0.7909271121025085","-1.4437830448150635","2.5323257446289062","156.32711339202356","5.33107508330819","-172.6490573306787","3317078692"
"D4:22:CD:00:0C:E0","0.9338020086288452","-0.7586390376091003","2.685551643371582","160.60705530436582","5.228881024740502","-173.187595404586","3317112026"
"D4:22:CD:00:0C:E0","0.8988882303237915","1.6091628074645996","2.3964738845825195","165.72126693010065","6.422931141773856","-174.30700607035067","3317145360"
"D4:22:CD:00:0C:E0","-1.487218976020813","1.6367217302322388","2.414645195007324","171.28491778852958","8.876902729832842","-175.39076518224851","3317178694"
"D4:22:CD:00:0C:E0","-0.2336815595626831","1.6835170984268188","2.7207202911376953","177.4982188726492","11.148028565165928","-175.96713330382119","3317212028"
"D4:22:CD:00:0C:E0","-0.7843250036239624","1.712203860282898","1.9330120086669922","-175.53153087276166","13.23310204865321","-175.85072421218106","3317245362"
"D4:22:CD:00:0C:E0","-0.39855724573135376","1.794371485710144","0.9973287582397461","-167.97666091060614","14.681322372624555","-175.25145771311077","3317278696"
"D4:22:CD:00:0C:E0","0.06583060324192047","1.7466623783111572","0.27887535095214844","-160.04358542499733","15.524736890094625","-174.3718990684695","3317312030"
"D4:22:CD:00:0C:E0","0.4100968837738037","1.3876901865005493","-1.216665267944336","-151.92818633617296","15.978443407013016","-173.25436749714964","3317345364"
"D4:22:CD:00:0C:E0","-0.3256494998931885","1.3680875301361084","-1.6622753143310547","-144.03847669594194","15.791011814700358","-172.26884010545024","3317378698"
"D4:22:CD:00:0C:E0","0.5228436589241028","1.2182269096374512","-2.014925003051758","-136.3251858734269","15.419868374623043","-171.40935351760774","3317412032"
"D4:22:CD:00:0C:E0","2.075443744659424","0.8870135545730591","-2.7591471672058105","-128.7934361400048","15.310065564616773","-169.77076647979143","3317445366"
"D4:22:CD:00:0C:E0","1.367470145225525","0.5428268313407898","-2.9389076232910156","-121.41322295489411","15.460256369636406","-166.54200756976138","3317478700"
"D4:22:CD:00:0C:E0","0.3171870708465576","-0.5404033660888672","-3.3757877349853516","-114.68789166135474","15.114220440224422","-162.73092107368078","3317512034"
"D4:22:CD:00:0C:E0","-0.07912671566009521","-2.1474313735961914","-3.6487722396850586","-109.45157703693299","14.158865290004922","-159.9072463085348","3317545368"
"D4:22:CD:00:0C:E0","0.46632590889930725","-2.7242045402526855","-3.4453349113464355","-106.01874177402755","13.15820012835394","-157.95217498270102","3317578702"
"D4:22:CD:00:0C:E0","0.5052655935287476","-3.0064563751220703","-3.1795406341552734","-104.4602016151223","12.461405282124534","-156.31279886626763","3317612036"
"D4:22:CD:00:0C:E0","0.2656427323818207","-2.496528387069702","-3.1872572898864746","-104.68689512242999","12.296901217562125","-154.91001945603176","3317645370"
"D4:22:CD:00:0C:E0","-0.21887601912021637","-1.944934606552124","-3.018486499786377","-106.62731501499704","12.74123943617232","-154.00078364920984","3317678704"
"D4:22:CD:00:0C:E0","-0.33643874526023865","-2.777515172958374","-2.7237558364868164","-110.03766521495743","13.63725505577824","-153.88321335101477","3317712038"
