"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.406179904937744","-5.091786861419678","7.591259002685547","-15.34423002626333","-14.354857770407639","-137.013417371893","3757313279"
"D4:22:CD:00:0C:12","4.919562816619873","-4.930558204650879","4.99630069732666","-31.55488268143147","-17.738557397937875","-137.06860145145995","3757346613"
"D4:22:CD:00:0C:12","3.794800281524658","-5.958460807800293","-2.734191417694092","-47.96384439889439","-22.98713966568378","-134.315460721033","3757379947"
"D4:22:CD:00:0C:12","4.957759380340576","-4.707669734954834","-8.212763786315918","-64.84174010443903","-27.73609959765243","-128.63997073035608","3757413281"
"D4:22:CD:00:0C:12","3.454294443130493","-3.79121732711792","-12.77873420715332","-80.6533340038969","-30.156286298054205","-121.58858739561994","3757446615"
"D4:22:CD:00:0C:12","-2.1042323112487793","-2.1833384037017822","-13.080050468444824","-93.94716368703554","-29.581237714834014","-114.56758979266031","3757479949"
"D4:22:CD:00:0C:12","-7.331912517547607","1.5263197422027588","-11.497763633728027","-104.19602477795803","-27.237765440301853","-109.29039162515663","3757513283"
"D4:22:CD:00:0C:12","-9.583725929260254","5.575144290924072","-7.996594429016113","-110.92181083695633","-24.622411197837092","-105.63736742755172","3757546617"
"D4:22:CD:00:0C:12","-11.024669647216797","7.769667148590088","-6.02703857421875","-113.82201160972302","-23.399938805384703","-104.93275158412753","3757579951"
"D4:22:CD:00:0C:12","-5.70212459564209","4.234559059143066","-4.3337531089782715","-112.63318127060303","-23.65156215135406","-106.09893439365166","3757613285"
"D4:22:CD:00:0C:12","-0.7092064023017883","1.5922255516052246","-1.235987663269043","-108.50237081588531","-24.10094902157815","-107.74745961973625","3757646619"
"D4:22:CD:00:0C:12","0.27171799540519714","-1.0450093746185303","1.2945728302001953","-104.75601533447754","-24.351104329847164","-109.4125868518715","3757679953"
"D4:22:CD:00:0C:12","0.6899800300598145","-1.1111342906951904","1.697676658630371","-102.79595025632197","-24.78364490188501","-110.1648578871911","3757713287"
"D4:22:CD:00:0C:12","0.7264392375946045","0.5671060085296631","1.6025800704956055","-102.02372532429563","-25.273883187218612","-109.96957746414164","3757746621"
"D4:22:CD:00:0C:12","-0.10115134716033936","0.846980094909668","0.5572395324707031","-102.09327872829071","-25.63343891273628","-109.62210717032352","3757779955"
"D4:22:CD:00:0C:12","-0.7468817234039307","0.4243926405906677","0.10872936248779297","-102.4115299961596","-25.837994428583755","-109.42791007297774","3757813289"
