"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.8890191316604614","-1.997848391532898","3.0930213928222656","19.218430506123024","6.485413143252198","-103.66919593428298","4208223135"
"D4:22:CD:00:0C:12","-3.391124725341797","-5.848549842834473","6.042207717895508","26.734545335363947","4.423605218076928","-104.31603943369466","4208256469"
"D4:22:CD:00:0C:12","-0.7764200568199158","-3.9754514694213867","4.168937683105469","35.020864613341665","-1.263188721388023","-105.6632350568758","4208289803"
"D4:22:CD:00:0C:12","-2.7205474376678467","-2.7743687629699707","6.884822845458984","43.83381179258171","-4.668242637096887","-107.66765120319849","4208323137"
"D4:22:CD:00:0C:12","-3.3251748085021973","0.7720669507980347","3.9408016204833984","52.978446391158386","-7.777805533274113","-111.33914439647373","4208356471"
"D4:22:CD:00:0C:12","-3.269564628601074","-0.5499546527862549","4.357831001281738","60.57278095769556","-8.985112261835496","-114.93363722354285","4208389805"
"D4:22:CD:00:0C:12","-5.738483905792236","2.7196195125579834","3.668828010559082","66.60952040979316","-8.165503212479486","-116.43482202687603","4208423139"
"D4:22:CD:00:0C:12","-5.904178142547607","1.0388978719711304","2.432361602783203","72.38364136386076","-7.3897564531988555","-117.56211650148201","4208456473"
"D4:22:CD:00:0C:12","-4.5207014083862305","1.4493026733398438","0.5872926712036133","77.31638118888087","-6.857565272097465","-116.99863218452096","4208489807"
"D4:22:CD:00:0C:12","-4.3465423583984375","1.089908242225647","-0.5642824172973633","79.97658495046446","-6.552602860025065","-114.91192200955668","4208523141"
"D4:22:CD:00:0C:12","-5.622735023498535","0.47223973274230957","0.3780479431152344","79.30933832032656","-6.085543256785685","-112.38091432560842","4208556475"
"D4:22:CD:00:0C:12","-6.500913619995117","0.061498917639255524","0.6900310516357422","76.70552867096397","-5.914441967208624","-109.65628324502129","4208589809"
"D4:22:CD:00:0C:12","-4.63645601272583","-0.4308724105358124","0.6453466415405273","73.87013689751652","-6.128946141169626","-107.96391578056401","4208623143"
"D4:22:CD:00:0C:12","-2.9119582176208496","-0.23538261651992798","0.6333227157592773","70.9180200363133","-6.7501502633593775","-107.23768455550464","4208656477"
"D4:22:CD:00:0C:12","-5.010184288024902","0.9866966009140015","2.199817657470703","67.8762232578176","-8.174361369774084","-106.89201660452181","4208689811"
"D4:22:CD:00:0C:12","-2.947422981262207","0.9629599452018738","1.9468574523925781","64.05881056460545","-10.428942671553342","-106.0442972687354","4208723145"
"D4:22:CD:00:0C:12","-4.970911026000977","0.8357768654823303","3.635249137878418","57.36981271748923","-12.165370549041278","-103.7663386551911","4208756479"
"D4:22:CD:00:0C:12","-5.527149200439453","2.683464765548706","5.77365779876709","46.2319068824802","-12.608621615292007","-100.4410424848299","4208789813"
"D4:22:CD:00:0C:12","-5.043743133544922","2.3910276889801025","10.831609725952148","30.434177940150807","-11.71890056306789","-96.75465422848517","4208823147"
"D4:22:CD:00:0C:12","-0.8357146978378296","1.2054710388183594","16.627336502075195","11.17956119819247","-11.13716614404352","-95.13106058643169","4208856481"
"D4:22:CD:00:0C:12","5.403442859649658","2.8365228176116943","19.891963958740234","-8.18561488289654","-12.782623059298844","-95.49282347820436","4208889815"
"D4:22:CD:00:0C:12","15.025431632995605","5.018086910247803","7.040946960449219","-27.257473657561626","-17.444351191656494","-96.26128380748732","4208923149"
"D4:22:CD:00:0C:12","15.620532035827637","3.241997003555298","-3.423165798187256","-45.59599881866492","-21.925459548936338","-95.27399738635087","4208956483"
"D4:22:CD:00:0C:12","15.256945610046387","-1.8582921028137207","-14.291131973266602","-62.76213510874879","-26.008190723598638","-92.18952553942852","4208989817"
"D4:22:CD:00:0C:12","4.635622024536133","-5.786975860595703","-21.828176498413086","-76.17405836155163","-29.144787970960387","-87.70218105788132","4209023151"
"D4:22:CD:00:0C:12","-5.054505348205566","-5.031374931335449","-23.9986515045166","-84.2465417940573","-30.784858197935094","-84.27788021867002","4209056485"
"D4:22:CD:00:0C:12","-11.701624870300293","-3.554941177368164","-20.661542892456055","-85.00265478436597","-30.895771305472525","-83.58582778885537","4209089819"
"D4:22:CD:00:0C:12","-9.09598445892334","-2.0573482513427734","-14.168392181396484","-79.22095127236908","-29.277778263571165","-86.44955680291815","4209123153"
"D4:22:CD:00:0C:12","-4.190113067626953","-0.08984270691871643","-9.791476249694824","-70.01201723332382","-26.009666996299025","-90.08404323939668","4209156487"
"D4:22:CD:00:0C:12","1.702797532081604","1.4763661623001099","-8.908553123474121","-58.997012916969666","-22.09669478956323","-93.11331078234281","4209189821"
"D4:22:CD:00:0C:12","8.989093780517578","3.5779030323028564","-6.853645324707031","-46.002000154905744","-17.93065159601017","-95.47202014516854","4209223155"
"D4:22:CD:00:0C:12","11.451763153076172","7.004910469055176","-0.3454322814941406","-30.871024139145696","-12.437624314981951","-96.45356913904058","4209256489"
"D4:22:CD:00:0C:12","7.5240020751953125","1.5525721311569214","6.872318267822266","-15.660104680151418","-5.011236349777361","-95.76349626036678","4209289823"
"D4:22:CD:00:0C:12","6.420085430145264","1.027894139289856","15.49435043334961","-2.8102576517256166","1.0672885984345175","-93.62090367425012","4209323157"
"D4:22:CD:00:0C:12","1.5634117126464844","-6.923248291015625","12.644283294677734","4.539752191465654","3.9737763077389823","-91.34604474220282","4209356491"
"D4:22:CD:00:0C:12","-10.380566596984863","3.2334625720977783","19.161828994750977","8.460752661307264","3.882835527597385","-88.90890265341642","4209389825"
"D4:22:CD:00:0C:12","-20.732646942138672","4.505569934844971","14.83138656616211","6.388607411423953","4.650838998815221","-87.06469724905047","4209423159"
"D4:22:CD:00:0C:12","-10.195223808288574","0.7059038877487183","20.81604766845703","-2.2354396886391896","6.783576986000962","-88.40127954770807","4209456493"
"D4:22:CD:00:0C:12","0.6020124554634094","-3.402521848678589","21.357357025146484","-15.244931601494553","6.568534871515891","-92.24293682491329","4209489827"
"D4:22:CD:00:0C:12","10.457866668701172","3.2561211585998535","19.790470123291016","-31.779706443498117","2.0347089888999057","-97.1643082585743","4209523161"
"D4:22:CD:00:0C:12","19.516469955444336","3.8485167026519775","3.490140914916992","-50.92266053719259","-7.015480847042857","-100.64020841853005","4209556495"
"D4:22:CD:00:0C:12","19.755762100219727","2.7017264366149902","-14.817432403564453","-69.01352770646294","-17.49598002736313","-99.02259618348451","4209589829"
"D4:22:CD:00:0C:12","4.505160808563232","-6.6083502769470215","-28.586748123168945","-84.78237393914752","-25.88347744040476","-92.39212182200106","4209623163"
"D4:22:CD:00:0C:12","-13.460291862487793","-4.252525806427002","-28.88515853881836","-94.81423344315726","-30.63410058821595","-84.77532938831705","4209656497"
"D4:22:CD:00:0C:12","-18.671836853027344","-4.718252658843994","-26.05524253845215","-95.44154446981793","-33.12303387461831","-82.37673102258974","4209689831"
"D4:22:CD:00:0C:12","-11.01734447479248","-1.3350392580032349","-16.187028884887695","-86.09293640217628","-32.60634502005026","-85.67485705124203","4209723165"
"D4:22:CD:00:0C:12","-3.1183087825775146","1.9373973608016968","-10.342127799987793","-73.37970948736134","-29.46037968087904","-89.7297155083377","4209756499"
"D4:22:CD:00:0C:12","4.85271692276001","2.217970132827759","-10.76925277709961","-59.63178545898562","-25.16675235815225","-93.27569633840213","4209789833"
"D4:22:CD:00:0C:12","10.006425857543945","4.339077472686768","-8.238585472106934","-44.66382593746485","-19.849742521201797","-95.90139388521841","4209823167"
"D4:22:CD:00:0C:12","12.733500480651855","4.476304531097412","-3.1868247985839844","-28.646204471807827","-13.544474650750072","-97.43968348944802","4209856501"
"D4:22:CD:00:0C:12","15.287331581115723","9.273144721984863","7.029911041259766","-13.30165909116848","-4.070650578086477","-96.81130711021774","4209889835"
"D4:22:CD:00:0C:12","9.289027214050293","-0.17327836155891418","29.666080474853516","-1.0681239676698557","5.1247175085546495","-93.64208715783312","4209923169"
"D4:22:CD:00:0C:12","-6.488874435424805","-2.961519479751587","17.213226318359375","7.977007471285136","6.654394439489903","-91.07559909012195","4209956503"
"D4:22:CD:00:0C:12","-8.972258567810059","-2.3761842250823975","12.052558898925781","8.73961188321216","6.244116888164416","-90.31455501759004","4209989837"
"D4:22:CD:00:0C:12","-16.5267276763916","1.748522400856018","13.461275100708008","5.926202689099004","6.942831108572267","-90.8616709608695","4210023171"
"D4:22:CD:00:0C:12","-13.997636795043945","1.2014400959014893","14.892229080200195","-0.07810913011627461","7.5350477075358455","-92.14508639945852","4210056505"
"D4:22:CD:00:0C:12","-3.692603826522827","0.634889543056488","19.0466365814209","-9.872070370361897","6.392357332137941","-94.5394943132102","4210089839"
"D4:22:CD:00:0C:12","7.232705116271973","0.8681412935256958","15.473691940307617","-22.30623553660061","2.112995819956","-97.61388595630115","4210123173"
"D4:22:CD:00:0C:12","12.585799217224121","5.080805778503418","8.233545303344727","-36.83998552248089","-4.872527595968675","-99.94459478542117","4210156507"
"D4:22:CD:00:0C:12","15.679970741271973","4.345936298370361","-5.847917556762695","-52.698610310856246","-12.774183661024727","-100.13334979835159","4210189841"
"D4:22:CD:00:0C:12","11.23527717590332","-1.2197197675704956","-15.836939811706543","-67.21753545501056","-19.015691626385816","-97.31014892626618","4210223175"
"D4:22:CD:00:0C:12","-2.222748041152954","-5.223719596862793","-25.29275131225586","-78.93694527401517","-23.978678520226012","-92.41639224326786","4210256509"
"D4:22:CD:00:0C:12","-9.788684844970703","-4.386823654174805","-23.653148651123047","-84.35243692086237","-26.7992600801697","-88.75327931190706","4210289843"
"D4:22:CD:00:0C:12","-7.427026271820068","-5.190403938293457","-21.33721923828125","-82.35253198762457","-28.142202775142188","-88.50807630768084","4210323177"
"D4:22:CD:00:0C:12","-4.0539422035217285","-2.48685622215271","-14.483488082885742","-73.01241077143598","-27.24486576419429","-90.48248376117486","4210356511"
"D4:22:CD:00:0C:12","-1.6996574401855469","1.3590492010116577","-9.742667198181152","-60.86774563737973","-24.799899595539596","-92.76445426643946","4210389845"
"D4:22:CD:00:0C:12","4.056889057159424","2.7056477069854736","-8.129232406616211","-48.270573409068994","-20.82011502621864","-95.0830559484586","4210423179"
"D4:22:CD:00:0C:12","9.303071975708008","1.9272652864456177","-2.339855670928955","-34.31045303486802","-16.458223938550503","-96.51440484841139","4210456513"
"D4:22:CD:00:0C:12","9.427505493164062","6.401525020599365","4.653735160827637","-18.678244846044592","-12.630095377410596","-96.67176111093313","4210489847"
"D4:22:CD:00:0C:12","5.980067729949951","5.712249755859375","12.240972518920898","-4.790985226026116","-7.000651855488355","-96.34408873824874","4210523181"
"D4:22:CD:00:0C:12","4.652597904205322","-1.3868297338485718","21.508214950561523","3.7077750285820854","-1.2883727492854429","-95.02887468869473","4210556515"
"D4:22:CD:00:0C:12","-10.012534141540527","-4.21436882019043","16.48248291015625","7.841737889586093","0.6757510401156652","-93.56029693098591","4210589849"
"D4:22:CD:00:0C:12","-17.621904373168945","3.0785067081451416","17.806758880615234","4.371012873915014","0.8161869713533925","-92.42591535793751","4210623183"
"D4:22:CD:00:0C:12","-11.324581146240234","3.891195058822632","22.245479583740234","-4.256162118597368","0.35589783308627","-92.67120705910439","4210656517"
"D4:22:CD:00:0C:12","0.27311232686042786","1.811718463897705","20.58068084716797","-15.68538280467972","-3.6897984846973872","-93.6951317545967","4210689851"
"D4:22:CD:00:0C:12","12.184467315673828","5.874320983886719","13.638233184814453","-29.876288864554827","-10.370944976380732","-94.35166886501044","4210723185"
"D4:22:CD:00:0C:12","19.875770568847656","7.676130294799805","2.776177406311035","-47.54375088641254","-17.899270159424194","-93.24095814929295","4210756519"
"D4:22:CD:00:0C:12","16.66246795654297","6.1584320068359375","-13.923627853393555","-66.4238932459887","-23.4578821941371","-88.98396960264472","4210789853"
"D4:22:CD:00:0C:12","8.49965763092041","-2.6141061782836914","-21.8358211517334","-83.63016019682219","-25.94797954104473","-83.79577791517052","4210823187"
"D4:22:CD:00:0C:12","-7.791761875152588","-10.339422225952148","-24.505077362060547","-96.1757009628719","-27.441831553662823","-78.14101465958225","4210856521"
"D4:22:CD:00:0C:12","-17.8253231048584","-8.278629302978516","-20.909358978271484","-101.64596943727837","-28.24310989574907","-73.28430375866019","4210889855"
"D4:22:CD:00:0C:12","-11.598565101623535","-4.391654968261719","-19.905128479003906","-98.35892703205764","-28.995872004145557","-72.86962525336901","4210923189"
"D4:22:CD:00:0C:12","-5.7664475440979","-0.17955465614795685","-12.051423072814941","-86.4278229740681","-28.614619701956517","-75.991924322583","4210956523"
"D4:22:CD:00:0C:12","-3.986240863800049","2.0009586811065674","-8.99705696105957","-72.32363692599738","-26.90594023142803","-80.4840406844613","4210989857"
