"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.11040779948234558","0.00915592908859253","0.03610515594482422","113.99259129991424","28.507439695124962","-176.10213803923077","172315618"
"D4:22:CD:00:0C:E0","0.11743325740098953","0.005099168512970209","-0.007079124450683594","114.12753209664166","28.534378990044843","-176.0966645916704","172348952"
"D4:22:CD:00:0C:E0","0.19462133944034576","-0.016778558492660522","-0.023468017578125","114.24918463701843","28.621801341861666","-175.99940075031944","172382286"
"D4:22:CD:00:0C:E0","0.12671977281570435","-0.37383031845092773","-0.08349895477294922","114.3874395197644","28.7264305010484","-175.88069828513275","172415620"
"D4:22:CD:00:0C:E0","-0.026981590315699577","-0.1842525750398636","-0.028799057006835938","114.79611766767873","28.717693780612404","-175.5516958807649","172448954"
"D4:22:CD:00:0C:E0","-0.1522379219532013","-0.7722294330596924","0.39319896697998047","115.44516836755723","28.623332269570078","-175.0028631677566","172482288"
"D4:22:CD:00:0C:E0","-0.4490288197994232","-1.7524412870407104","0.9389638900756836","117.28215348536915","28.278280468079938","-173.56072063489484","172515622"
"D4:22:CD:00:0C:E0","0.15495146811008453","-0.6085168123245239","0.9026031494140625","120.57371640400972","28.257264355208566","-172.20078688603857","172548956"
"D4:22:CD:00:0C:E0","1.4574201107025146","1.6571154594421387","2.116480827331543","124.76599861518528","29.208523677105227","-171.2424523100805","172582290"
"D4:22:CD:00:0C:E0","1.0085203647613525","-0.006704885978251696","3.2657155990600586","129.41137381837706","31.068779405723795","-170.78707917330257","172615624"
"D4:22:CD:00:0C:E0","-0.3688540458679199","0.13029548525810242","3.128877639770508","134.71485761208902","33.540582541364465","-170.3476743756367","172648958"
"D4:22:CD:00:0C:E0","-0.7586668729782104","0.5067721009254456","2.3377513885498047","140.92999730278834","35.72460951445702","-169.03499776894884","172682292"
"D4:22:CD:00:0C:E0","-1.577946662902832","-0.15269985795021057","2.690159797668457","147.94774300499176","37.091498093217346","-166.62549930725737","172715626"
"D4:22:CD:00:0C:E0","-1.6629222631454468","1.0419729948043823","1.374037742614746","155.9269774365649","37.002114012074045","-163.07770137701615","172748960"
"D4:22:CD:00:0C:E0","-0.10063067078590393","0.5205038189888","2.0570755004882812","163.84976642677051","35.77659961824852","-159.6807041583756","172782294"
"D4:22:CD:00:0C:E0","-0.16280505061149597","1.6234606504440308","2.083369255065918","171.58777627979467","34.76770897824516","-156.75931211629805","172815628"
"D4:22:CD:00:0C:E0","-0.5758838057518005","1.6172038316726685","0.5622749328613281","179.2299551107049","33.32643048188044","-154.11678548811352","172848962"
"D4:22:CD:00:0C:E0","-0.13076290488243103","1.2371652126312256","0.8766689300537109","-173.5267335780404","31.55622642009468","-152.1278370429882","172882296"
"D4:22:CD:00:0C:E0","0.5972851514816284","1.7022593021392822","-0.4577484130859375","-166.48030292377166","29.773962193416168","-150.53797702937527","172915630"
"D4:22:CD:00:0C:E0","1.060416340827942","0.603270411491394","-1.278477668762207","-159.82310224988956","28.095474120726486","-149.15265687399636","172948964"
"D4:22:CD:00:0C:E0","0.8479728102684021","0.08378762751817703","-1.3270435333251953","-153.4277664865116","26.813907121116927","-147.65108880265166","172982298"
"D4:22:CD:00:0C:E0","0.8034673929214478","-0.29802441596984863","-2.3534040451049805","-147.38008395785138","25.527988645359727","-146.0111738342738","173015632"
