"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.02721773087978363","0.49092453718185425","0.39005088806152344","40.02275761642557","-3.4627176498595293","-134.85241258154238","3457268815"
"D4:22:CD:00:0C:12","0.11778473109006882","0.5692620277404785","0.3775959014892578","40.338310018869045","-3.5375008719925556","-134.98472180375407","3457302149"
"D4:22:CD:00:0C:12","0.17246170341968536","0.4516300559043884","0.1591777801513672","40.74822935323356","-3.6670660324904","-134.9767874837262","3457335483"
"D4:22:CD:00:0C:12","0.20001749694347382","0.2727954387664795","0.0135955810546875","41.000480135338975","-3.7560263034437957","-134.8978096304607","3457368817"
"D4:22:CD:00:0C:12","0.23358891904354095","0.3056305944919586","-0.08829879760742188","41.05931607610118","-3.7109778064814347","-134.92873061498926","3457402151"
"D4:22:CD:00:0C:12","0.22252525389194489","0.3348049521446228","0.057895660400390625","40.963619648469226","-3.5256826923831373","-135.07198902948494","3457435485"
"D4:22:CD:00:0C:12","0.3174417018890381","0.29582396149635315","0.06931495666503906","40.7949874509124","-3.259145372367648","-135.1652219562651","3457468819"
"D4:22:CD:00:0C:12","0.22104157507419586","-0.07645207643508911","-0.013299942016601562","40.62223761400347","-2.9847576537627454","-135.14304418639696","3457502153"
"D4:22:CD:00:0C:12","0.046574175357818604","-0.07263486832380295","0.0972433090209961","40.526604061991385","-2.791930294290091","-135.03880092954583","3457535487"
"D4:22:CD:00:0C:12","0.2514522969722748","0.041494257748126984","0.23358631134033203","40.43292856672114","-2.6163995382503216","-134.97175893590787","3457568821"
"D4:22:CD:00:0C:12","-0.030872950330376625","0.8532666563987732","0.6263504028320312","40.45061394217917","-2.5119142497097373","-134.80185811919557","3457602155"
"D4:22:CD:00:0C:12","-1.9022668600082397","1.9968681335449219","1.932973861694336","40.44650844135126","-2.645267023173377","-134.44728236090478","3457635489"
"D4:22:CD:00:0C:12","-1.957655668258667","3.903756618499756","2.9821739196777344","40.09335215707988","-3.5723977172520853","-133.74125571905844","3457668823"
"D4:22:CD:00:0C:12","-3.770463705062866","0.6173403859138489","1.5720081329345703","36.69662873979714","-4.799676987730445","-133.19946258452782","3457702157"
"D4:22:CD:00:0C:12","-4.9808783531188965","2.539708375930786","7.10139274597168","30.28716986946681","-6.3888113474576445","-133.68398260496568","3457735491"
"D4:22:CD:00:0C:12","-1.9675755500793457","1.717781901359558","7.593626022338867","21.73672532475239","-8.732049552823701","-134.02160026669588","3457768825"
"D4:22:CD:00:0C:12","0.4397520124912262","0.009842323139309883","8.54996109008789","10.819953204477697","-10.618115824612612","-133.47706970611284","3457802159"
"D4:22:CD:00:0C:12","3.583211660385132","-3.3728208541870117","10.003843307495117","-1.81793675065598","-12.109559115995356","-132.3571773822091","3457835493"
