"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.527536928653717","0.5967456102371216","0.28220081329345703","48.845317874425874","-14.26655065162718","-135.2543022731502","3345729501"
"D4:22:CD:00:0C:12","-0.3128530979156494","0.8255485892295837","0.36837291717529297","48.611468919441926","-13.980234014934632","-134.97738381906586","3345746168"
"D4:22:CD:00:0C:12","-0.35359716415405273","0.47064775228500366","0.15323734283447266","48.34691305018031","-13.396208034779237","-134.27907977988565","3345779502"
"D4:22:CD:00:0C:12","-0.19903336465358734","0.4576103091239929","0.02185535430908203","48.22762725045144","-12.84905904106034","-133.72374011041563","3345812836"
"D4:22:CD:00:0C:12","-0.34034463763237","0.2548910677433014","0.1334981918334961","48.21506183891203","-12.411949364762384","-133.3610902095753","3345846170"
"D4:22:CD:00:0C:12","-0.6404752731323242","0.36820152401924133","0.22592639923095703","48.307059456658166","-12.193236546989166","-133.11004527148305","3345879504"
"D4:22:CD:00:0C:12","-1.1339333057403564","0.8638777136802673","0.8356637954711914","48.33552043178346","-12.14239098541366","-132.73674978075073","3345912838"
"D4:22:CD:00:0C:12","-3.373255968093872","2.1214771270751953","2.1032161712646484","48.02933579655315","-12.698027314399027","-131.8098510047842","3345946172"
"D4:22:CD:00:0C:12","-3.996399164199829","2.795461893081665","3.7605323791503906","46.71964596317108","-13.933004027109634","-130.2258411866685","3345979506"
"D4:22:CD:00:0C:12","-3.4593007564544678","0.35504963994026184","5.094339370727539","42.10721804996399","-15.16364632666286","-127.47220626857121","3346012840"
"D4:22:CD:00:0C:12","-1.9180735349655151","2.456041097640991","11.37716293334961","33.0565062478361","-15.87934878431595","-124.06176264753469","3346046174"
"D4:22:CD:00:0C:12","2.6602723598480225","-0.0012557517038658261","13.083938598632812","20.36226999476581","-16.207027207386734","-120.90118493460601","3346079508"
"D4:22:CD:00:0C:12","5.89552116394043","-2.5508811473846436","15.33525276184082","5.471732726769772","-17.91806030924676","-118.48721568565956","3346112842"
"D4:22:CD:00:0C:12","8.843127250671387","-5.849441051483154","8.309598922729492","-9.42247781526876","-23.672477502471665","-114.28184341108593","3346146176"
"D4:22:CD:00:0C:12","4.210701942443848","-2.0047404766082764","-1.2841606140136719","-26.393533852007074","-29.243463117251274","-106.5427153664661","3346179510"
"D4:22:CD:00:0C:12","4.8301591873168945","-0.9154124855995178","-3.8382344245910645","-44.41428052463826","-31.740676467027694","-98.5909654848599","3346212844"
"D4:22:CD:00:0C:12","3.959885597229004","0.04553622379899025","-10.358369827270508","-59.35022476550248","-31.96710945369283","-92.11611155523984","3346246178"
"D4:22:CD:00:0C:12","-3.659291982650757","0.4527357816696167","-15.86235237121582","-70.9640413090263","-30.55631533313254","-87.39309429715058","3346279512"
"D4:22:CD:00:0C:12","-7.085491180419922","1.5176997184753418","-15.99812126159668","-79.4819662137914","-28.82997550709647","-85.01338348860719","3346312846"
"D4:22:CD:00:0C:12","-10.517724990844727","1.8185662031173706","-16.243507385253906","-83.25273092353632","-28.13574481445543","-84.65744231704322","3346346180"
"D4:22:CD:00:0C:12","-7.943968772888184","2.42236590385437","-15.070755004882812","-81.08893003258055","-28.467375795710723","-85.98431029542472","3346379514"
"D4:22:CD:00:0C:12","-5.427968978881836","1.6170940399169922","-12.920902252197266","-73.26360648173466","-29.364314110226164","-88.83821993147369","3346412848"
"D4:22:CD:00:0C:12","-1.3525943756103516","0.7585416436195374","-10.57335090637207","-61.556209209198386","-29.591346179931875","-94.12343910301085","3346446182"
"D4:22:CD:00:0C:12","1.1967830657958984","0.6072201132774353","-7.6984148025512695","-47.64376538137417","-28.412363681203146","-100.58722830877886","3346479516"
"D4:22:CD:00:0C:12","4.222616195678711","-1.238439917564392","-4.654232978820801","-32.44889131510901","-26.095193331384696","-106.84170373095942","3346512850"
"D4:22:CD:00:0C:12","8.86036491394043","0.8554462194442749","0.6089687347412109","-16.554420231798527","-22.31305087732767","-113.09086343905123","3346546184"
"D4:22:CD:00:0C:12","10.222883224487305","-0.5078786611557007","11.73678207397461","-1.5685137996449263","-15.287567063624873","-117.17543923990853","3346579518"
"D4:22:CD:00:0C:12","4.648664474487305","-5.097152233123779","17.577768325805664","13.002878165226722","-9.977133462367416","-118.99963188840415","3346612852"
"D4:22:CD:00:0C:12","-1.1144248247146606","2.6571311950683594","16.577451705932617","23.30126211573162","-9.470901407524224","-118.47010724917865","3346646186"
"D4:22:CD:00:0C:12","-6.9563422203063965","5.241705894470215","8.074018478393555","26.708463900137904","-9.941907818372615","-113.83415346358066","3346679520"
"D4:22:CD:00:0C:12","-5.067609786987305","1.3102463483810425","8.395793914794922","21.816904160265704","-6.884423653757776","-111.41110817468517","3346712854"
"D4:22:CD:00:0C:12","-5.835775375366211","1.205528974533081","13.468606948852539","14.579341405550108","-4.936039691100962","-110.64255355738575","3346746188"
"D4:22:CD:00:0C:12","-2.051785469055176","-0.31133410334587097","12.178627014160156","6.147210519672435","-6.306297116033281","-111.03582510982183","3346779522"
"D4:22:CD:00:0C:12","3.082362413406372","-0.052729275077581406","14.086784362792969","-5.623889147843119","-9.227999738249437","-112.24687176714312","3346812856"
"D4:22:CD:00:0C:12","6.865403175354004","-0.42975082993507385","9.864871978759766","-19.323735441670472","-13.511986187188","-112.38959275409425","3346846190"
"D4:22:CD:00:0C:12","7.591748237609863","-0.5026529431343079","3.015758514404297","-34.02488836723354","-17.71252988429969","-110.88852881699779","3346879524"
"D4:22:CD:00:0C:12","7.192240238189697","-1.8120267391204834","-3.3804988861083984","-48.85194411488184","-21.310405358599915","-107.79000849731973","3346912858"
"D4:22:CD:00:0C:12","4.159772872924805","-2.61126708984375","-8.173604011535645","-63.04251522922805","-23.690612193289496","-103.49367515802467","3346946192"
"D4:22:CD:00:0C:12","-1.3297653198242188","-1.6824555397033691","-13.713630676269531","-76.39101867360854","-25.460560987930698","-97.67366395354189","3346979526"
"D4:22:CD:00:0C:12","-9.05447006225586","2.2215099334716797","-17.29575538635254","-87.10704367957601","-26.123426287856248","-91.85176947015498","3347012860"
"D4:22:CD:00:0C:12","-13.18017864227295","2.249408721923828","-16.060813903808594","-92.66706260344246","-26.07647780294373","-89.45431615508308","3347046194"
"D4:22:CD:00:0C:12","-9.240132331848145","2.7819080352783203","-16.054033279418945","-91.85870647114703","-26.992059856116153","-90.03748640703408","3347079528"
"D4:22:CD:00:0C:12","-3.5202369689941406","2.237335205078125","-12.994637489318848","-84.12688007572535","-27.863708890519824","-92.86669161177687","3347112862"
"D4:22:CD:00:0C:12","-1.2151637077331543","1.0260738134384155","-10.627245903015137","-72.12111061167727","-27.77391487315557","-97.08267666422364","3347146196"
"D4:22:CD:00:0C:12","0.7114678621292114","-0.2598203718662262","-8.509187698364258","-58.160192923644075","-26.596543791063148","-102.01931003199016","3347179530"
"D4:22:CD:00:0C:12","1.160176157951355","-1.1096606254577637","-7.326769828796387","-43.55849147039981","-24.82392440637458","-107.35957976009632","3347212864"
"D4:22:CD:00:0C:12","3.6149187088012695","-1.5272823572158813","-6.523312568664551","-28.571348880324283","-22.816724518042825","-112.6830550067923","3347246198"
"D4:22:CD:00:0C:12","8.443418502807617","-2.648634433746338","-3.302659511566162","-13.055287929017672","-19.41316145055038","-118.76030734891125","3347279532"
"D4:22:CD:00:0C:12","14.77208423614502","0.2130690962076187","16.963743209838867","3.059662813426738","-14.135028144827254","-123.13323342071132","3347312866"
"D4:22:CD:00:0C:12","-0.4133826196193695","-14.011862754821777","17.821109771728516","21.058945318683474","-10.868195669736627","-125.77057723414453","3347346200"
"D4:22:CD:00:0C:12","1.0348882675170898","4.717620849609375","14.98257827758789","33.58227959644474","-12.8077144264457","-130.2540804346862","3347379534"
"D4:22:CD:00:0C:12","-11.218421936035156","13.082887649536133","9.959770202636719","39.026812150733576","-15.498710137927427","-132.02027210151493","3347412868"
"D4:22:CD:00:0C:12","-5.527709007263184","7.049014091491699","9.159257888793945","35.94143782097069","-14.904202183412577","-133.3918746423617","3347446202"
"D4:22:CD:00:0C:12","-10.005424499511719","6.148820400238037","11.223365783691406","29.986466076850498","-14.126909839715628","-133.19500176321407","3347479536"
"D4:22:CD:00:0C:12","-5.881101608276367","4.224188327789307","16.332210540771484","21.15169312464229","-15.504355752411474","-132.33918295099375","3347512870"
"D4:22:CD:00:0C:12","1.3628158569335938","0.9416938424110413","13.114635467529297","8.199305752856974","-16.578904727818","-130.59477190991936","3347546204"
"D4:22:CD:00:0C:12","5.949560165405273","-3.903968572616577","16.25214385986328","-8.3575757851824","-18.160370652907027","-128.49849025627657","3347579538"
"D4:22:CD:00:0C:12","7.745168209075928","-5.434319972991943","4.558484077453613","-25.15663625981998","-21.18977136415777","-124.84998657217942","3347612872"
"D4:22:CD:00:0C:12","7.967115879058838","-6.3162617683410645","-3.589587688446045","-42.444810777195805","-24.4127835760547","-119.62967140742029","3347646206"
"D4:22:CD:00:0C:12","6.112380504608154","-5.03781270980835","-9.482748031616211","-58.74482893775533","-26.49434826083626","-112.82870204650169","3347679540"
"D4:22:CD:00:0C:12","1.5495009422302246","-2.984830379486084","-14.654769897460938","-73.32720059501341","-26.934729482664224","-105.4460354155153","3347712874"
"D4:22:CD:00:0C:12","-7.898220062255859","1.8412476778030396","-20.389659881591797","-85.0252637830677","-26.578881159529093","-98.99706830209796","3347746208"
"D4:22:CD:00:0C:12","-10.651567459106445","3.457585096359253","-20.519590377807617","-90.85879915187964","-26.612465409244276","-95.57938729435233","3347779542"
"D4:22:CD:00:0C:12","-9.315595626831055","2.468212842941284","-19.980579376220703","-87.3348227849638","-27.766699280282754","-94.89005907747683","3347812876"
"D4:22:CD:00:0C:12","-4.529625415802002","0.8934434056282043","-16.539112091064453","-76.40740679571641","-30.025848486546582","-96.68367618446075","3347846210"
"D4:22:CD:00:0C:12","0.33045485615730286","-1.520865797996521","-13.490226745605469","-61.85994503906544","-31.901958699952594","-101.6703671276008","3347879544"
"D4:22:CD:00:0C:12","4.080634117126465","-2.1951870918273926","-9.380253791809082","-45.335473030909654","-32.61755514476336","-108.29374765082471","3347912878"
"D4:22:CD:00:0C:12","6.737798690795898","-0.06715273857116699","-6.068877220153809","-27.31709772081522","-31.441599551628155","-115.73011822862797","3347946212"
"D4:22:CD:00:0C:12","15.165913581848145","3.307114601135254","7.290449142456055","-10.16060227041545","-24.711976204987742","-122.53947347779462","3347979546"
"D4:22:CD:00:0C:12","4.7997331619262695","2.6495392322540283","17.483097076416016","5.0195023975470505","-13.327449301682163","-123.30786674120168","3348012880"
"D4:22:CD:00:0C:12","0.4613000154495239","3.8840267658233643","29.561569213867188","12.893992213767747","-0.7215218340086595","-117.14444569127451","3348046214"
"D4:22:CD:00:0C:12","-10.163689613342285","0.28215572237968445","10.234609603881836","17.210174959197374","7.157159132632579","-109.55067053714252","3348079548"
"D4:22:CD:00:0C:12","-12.490180969238281","-1.5612149238586426","15.0567626953125","15.127803317833802","10.479916473953072","-106.19925768797536","3348112882"
"D4:22:CD:00:0C:12","-8.325380325317383","1.515250325202942","12.037240982055664","10.401561652810324","10.189623541897017","-107.2923748480035","3348146216"
"D4:22:CD:00:0C:12","-4.222650527954102","0.4409714937210083","12.389183044433594","2.504552838019405","8.297014978492212","-110.5573993584363","3348179550"
"D4:22:CD:00:0C:12","0.5521944165229797","-1.2050272226333618","11.652786254882812","-8.578717752264717","4.8456661060559325","-114.2319907938548","3348212884"
"D4:22:CD:00:0C:12","6.980336666107178","-3.533405065536499","9.336624145507812","-21.666110192578813","-0.8657158749248207","-116.46978531126834","3348246218"
"D4:22:CD:00:0C:12","15.327903747558594","-6.465823650360107","9.707904815673828","-35.59659852699732","-8.639193742871482","-114.83964294938976","3348279552"
"D4:22:CD:00:0C:12","7.975891590118408","-4.450897693634033","-6.075441360473633","-50.64777700043685","-16.81898500668601","-106.06608353571156","3348312886"
"D4:22:CD:00:0C:12","9.278206825256348","-2.459447145462036","-10.269796371459961","-69.41852774593687","-20.099652973750093","-94.20271638576664","3348346220"
"D4:22:CD:00:0C:12","-1.8204450607299805","2.9393091201782227","-18.161697387695312","-85.04074528551446","-18.22071208057575","-84.09776338100089","3348379554"
"D4:22:CD:00:0C:12","-14.539388656616211","5.0301513671875","-16.104305267333984","-96.15379937962699","-14.40282616187869","-80.95088756457974","3348412888"
"D4:22:CD:00:0C:12","-13.073925971984863","3.9962785243988037","-15.777033805847168","-102.08734687226377","-13.228722038145532","-80.97399736947618","3348446222"
"D4:22:CD:00:0C:12","-11.504517555236816","4.216047286987305","-14.700508117675781","-99.41909110371748","-14.335849183345813","-81.3100311073288","3348479556"
"D4:22:CD:00:0C:12","-5.143467426300049","3.4948980808258057","-13.184305191040039","-91.26342508876292","-16.929487797379014","-83.37002734208671","3348512890"
"D4:22:CD:00:0C:12","1.162449836730957","2.71418833732605","-13.410611152648926","-80.08572859788215","-19.83002842191489","-87.4921074909526","3348546224"
"D4:22:CD:00:0C:12","3.263576030731201","1.426352620124817","-10.961465835571289","-65.71635619747336","-21.56633093842725","-93.08090117604307","3348579558"
"D4:22:CD:00:0C:12","3.96407151222229","-0.5103386044502258","-8.98627758026123","-50.02401761392614","-21.990130088663374","-99.70470025732685","3348612892"
"D4:22:CD:00:0C:12","4.973004341125488","-2.723302125930786","-6.292806625366211","-33.3548258134708","-22.080384150585676","-105.88755871037235","3348646226"
"D4:22:CD:00:0C:12","9.68928050994873","0.2569950819015503","-0.1142282485961914","-15.835918429494036","-21.402535974888746","-112.7321480084812","3348679560"
"D4:22:CD:00:0C:12","11.458659172058105","2.6225385665893555","17.523836135864258","1.1212850812407706","-16.128143588903008","-117.27204821938076","3348712894"
"D4:22:CD:00:0C:12","4.973282337188721","-2.418957233428955","25.264888763427734","11.863399870906521","-5.314651078577099","-116.73051549069622","3348746228"
"D4:22:CD:00:0C:12","-5.387729644775391","-1.0469212532043457","18.211538314819336","18.021236732081885","0.5757545094377537","-114.00564593806169","3348779562"
"D4:22:CD:00:0C:12","-8.401997566223145","-0.11178173124790192","11.51136589050293","18.90696534616309","3.0930104465737918","-111.31874094110992","3348812896"
"D4:22:CD:00:0C:12","-10.163567543029785","1.1677666902542114","10.457418441772461","15.866325130604459","3.3087820397030954","-111.61338289382867","3348846230"
"D4:22:CD:00:0C:12","-9.417983055114746","1.3739962577819824","9.660730361938477","11.315822040884363","1.7566058111167862","-113.88133352580564","3348879564"
"D4:22:CD:00:0C:12","-6.173919677734375","-1.391896367073059","9.497709274291992","4.546303318084285","-1.402154953489444","-116.75941425973946","3348912898"
"D4:22:CD:00:0C:12","-0.674491822719574","-0.9757060408592224","14.395519256591797","-4.574550625284957","-6.568359980579105","-118.81601491215375","3348946232"
"D4:22:CD:00:0C:12","5.013148784637451","-0.9544073343276978","10.688648223876953","-16.050177559596996","-13.780982660936528","-118.51359850698822","3348979566"
"D4:22:CD:00:0C:12","9.28078556060791","-2.5402538776397705","5.136362075805664","-30.897438281645172","-20.92226447506081","-115.19285027760434","3349012900"
"D4:22:CD:00:0C:12","8.884848594665527","-1.3541157245635986","-1.6639432907104492","-48.20816933888133","-26.61438486160062","-107.79712833331533","3349046234"
"D4:22:CD:00:0C:12","7.891596794128418","-1.0930780172348022","-9.524153709411621","-65.86089257133462","-28.43445519411499","-99.12982275944626","3349079568"
"D4:22:CD:00:0C:12","4.28502082824707","-1.0782068967819214","-13.184656143188477","-80.70699938812847","-27.01999133307608","-92.16394351649691","3349112902"
"D4:22:CD:00:0C:12","0.3033427596092224","0.5922199487686157","-13.013038635253906","-92.1330391848818","-24.211252417396523","-87.80797742714721","3349146236"
"D4:22:CD:00:0C:12","-2.2698116302490234","2.220951557159424","-9.591296195983887","-100.70669169741743","-21.336914707426544","-86.06993410371555","3349179570"
"D4:22:CD:00:0C:12","-2.77888560295105","0.4164977967739105","-10.686114311218262","-106.68521655094462","-19.401243499391835","-84.24304886078","3349212904"
"D4:22:CD:00:0C:12","-6.583804607391357","4.844679832458496","-8.18964958190918","-110.32622096987647","-18.544661467082808","-83.00988094151381","3349246238"
"D4:22:CD:00:0C:12","-5.68045711517334","2.2225968837738037","-5.228413105010986","-110.51176678664186","-19.009731577743544","-83.62139567902929","3349279572"
"D4:22:CD:00:0C:12","-1.954858660697937","2.150259494781494","-1.752629280090332","-107.92783901465138","-19.99522529538848","-84.23308368461547","3349312906"
"D4:22:CD:00:0C:12","0.4251728355884552","0.9968069791793823","0.21062850952148438","-104.49059383903071","-20.816914439887945","-84.9438121345813","3349346240"
"D4:22:CD:00:0C:12","1.4402360916137695","0.10122030228376389","1.9801979064941406","-101.47451404012658","-21.11018680962543","-85.43436170435876","3349379574"
"D4:22:CD:00:0C:12","1.0893503427505493","-0.44373422861099243","2.2754087448120117","-99.87678840108751","-21.11831028212382","-85.7000171059875","3349412908"
"D4:22:CD:00:0C:12","0.29300805926322937","0.791283905506134","1.2537336349487305","-99.5653598958544","-21.030516851791813","-86.3060476812691","3349446242"
"D4:22:CD:00:0C:12","0.10410797595977783","0.17795543372631073","0.31598854064941406","-99.9005063745818","-21.10296245450638","-87.68588669277513","3349479576"
"D4:22:CD:00:0C:12","0.11632340401411057","0.3306867480278015","-0.38638782501220703","-100.29027685422629","-21.088580682956525","-88.61919512104475","3349512910"
"D4:22:CD:00:0C:12","-0.5871907472610474","-0.09239321202039719","-0.3510866165161133","-100.25898117212326","-21.115853790846487","-88.82651262717242","3349546244"
"D4:22:CD:00:0C:12","-0.44358357787132263","0.7420965433120728","-0.26165771484375","-99.9629247518429","-21.212734855697263","-88.65180939607124","3349579578"
"D4:22:CD:00:0C:12","0.38612690567970276","1.020593285560608","-0.030277252197265625","-99.50052490645949","-21.351878052089216","-88.48690393638526","3349612912"
"D4:22:CD:00:0C:12","0.40561333298683167","1.0338162183761597","0.12002277374267578","-98.89135894784627","-21.47003808564446","-88.52599989658215","3349646246"
"D4:22:CD:00:0C:12","0.5547458529472351","0.4739319682121277","0.3627157211303711","-98.36130390243335","-21.56068140920346","-88.7129277878566","3349679580"
"D4:22:CD:00:0C:12","0.676710307598114","0.6726859211921692","0.30350685119628906","-97.98439549446886","-21.636936510798137","-88.79793687545319","3349712914"
"D4:22:CD:00:0C:12","0.15291740000247955","0.46642059087753296","0.07695198059082031","-97.78118862061983","-21.685564131102186","-88.94354406717237","3349746248"
"D4:22:CD:00:0C:12","-0.03379270061850548","0.0861935243010521","0.10456371307373047","-97.68047539300859","-21.826912147245583","-89.00413021374892","3349779582"
"D4:22:CD:00:0C:12","0.326214462518692","0.2701677083969116","-0.03595924377441406","-97.59624974348212","-22.06997514777489","-88.810678304215","3349812916"
