"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.12537646293640137","-0.12208478897809982","0.07526683807373047","29.624097849856582","-11.348100445045134","-126.30046742884483","3969394921"
"D4:22:CD:00:0C:12","0.20495009422302246","0.06351247429847717","0.024175643920898438","29.100785758407874","-11.085076006434809","-125.9772793004697","3969428255"
"D4:22:CD:00:0C:12","0.44564592838287354","-0.010633391328155994","-0.1875772476196289","28.769602283111713","-10.784336108010681","-125.71484624277583","3969461589"
"D4:22:CD:00:0C:12","0.6609336137771606","0.10100100934505463","-0.29312896728515625","28.6704975129283","-10.499177624528203","-125.55348945963034","3969494923"
"D4:22:CD:00:0C:12","0.579752504825592","0.25199833512306213","-0.14867401123046875","28.81165492820768","-10.19653897174461","-125.52126634228705","3969528257"
"D4:22:CD:00:0C:12","0.35770097374916077","0.3433961868286133","-0.0014524459838867188","29.10479311827617","-9.847704748241899","-125.55387555979406","3969561591"
"D4:22:CD:00:0C:12","-0.5982795357704163","1.7373523712158203","2.349818229675293","29.42306190620965","-9.596869663474301","-125.24819448456509","3969594925"
"D4:22:CD:00:0C:12","-1.8901352882385254","2.0875282287597656","3.522759437561035","28.57175707615529","-9.411525693200813","-123.7606451252184","3969628259"
"D4:22:CD:00:0C:12","-2.322502613067627","2.8145086765289307","7.635736465454102","23.515665351400067","-8.080876716171105","-119.67588519009857","3969661593"
"D4:22:CD:00:0C:12","-2.1320526599884033","0.4781276285648346","14.690717697143555","12.492854311271778","-4.3526098749013356","-115.09173690125068","3969694927"
"D4:22:CD:00:0C:12","1.9961117506027222","-1.8820430040359497","18.088611602783203","-3.8934176800604154","0.6677588493179963","-114.57897930635123","3969728261"
"D4:22:CD:00:0C:12","7.329728603363037","-5.7919721603393555","14.145549774169922","-21.59993902601224","1.7106829300683906","-117.98375027949135","3969761595"
"D4:22:CD:00:0C:12","10.365301132202148","-5.026638031005859","7.986721038818359","-37.79111075727891","-2.431414728375617","-120.84228534287959","3969794929"
"D4:22:CD:00:0C:12","12.115373611450195","-4.106749057769775","-2.4291419982910156","-52.51772024890714","-8.083570663140884","-121.00617191949628","3969828263"
"D4:22:CD:00:0C:12","8.952108383178711","-7.862071990966797","-9.906776428222656","-66.3641901531336","-12.936609487947793","-118.49755720875469","3969861597"
"D4:22:CD:00:0C:12","4.590409278869629","-7.919054985046387","-12.460404396057129","-78.86790048086951","-16.6180756985742","-112.42359623507073","3969894931"
"D4:22:CD:00:0C:12","-5.3574419021606445","-2.8621559143066406","-20.15046501159668","-90.48094213267603","-18.52689487698378","-104.38039413011016","3969928265"
"D4:22:CD:00:0C:12","-18.28766632080078","8.971882820129395","-20.306564331054688","-100.20915229319236","-18.49627187768729","-96.78997692154333","3969961599"
"D4:22:CD:00:0C:12","-15.185223579406738","6.732901096343994","-20.163772583007812","-104.4693877883047","-18.50279181611961","-95.00601863860167","3969994933"
"D4:22:CD:00:0C:12","-8.233858108520508","6.788670539855957","-17.747886657714844","-98.97863286302722","-18.655700917325028","-95.92823715122155","3970028267"
"D4:22:CD:00:0C:12","-4.913956642150879","0.6714780926704407","-15.290668487548828","-87.53272470261535","-18.838936657912196","-98.69212163086439","3970061601"
"D4:22:CD:00:0C:12","1.1687527894973755","-1.8883979320526123","-14.073205947875977","-74.4022099910139","-19.80886480955076","-102.35805253278424","3970094935"
"D4:22:CD:00:0C:12","7.374660491943359","-2.406672239303589","-10.29893970489502","-59.09031155301015","-21.440246501387147","-106.40649310223176","3970128269"
"D4:22:CD:00:0C:12","7.858382701873779","-3.1109347343444824","-7.608822822570801","-41.21507341658073","-23.03753381271855","-111.52323647225575","3970161603"
"D4:22:CD:00:0C:12","16.42739486694336","-0.9584275484085083","4.531669616699219","-22.43976499356945","-20.323929041622197","-118.6519678891626","3970194937"
"D4:22:CD:00:0C:12","5.917499542236328","-7.497363090515137","22.32366180419922","-2.727317173795112","-17.77142569753563","-123.56190941953021","3970228271"
"D4:22:CD:00:0C:12","-0.3297623097896576","7.216018199920654","25.266780853271484","11.57951893135601","-19.063825952483118","-127.03481221526549","3970261605"
"D4:22:CD:00:0C:12","-11.424832344055176","15.130049705505371","26.448570251464844","14.749138243736697","-20.29457693595333","-125.95611062851889","3970294939"
"D4:22:CD:00:0C:12","-15.105472564697266","13.866416931152344","23.3521728515625","6.639458658188713","-17.06224010229487","-122.85418783865707","3970328273"
"D4:22:CD:00:0C:12","-2.394965171813965","-3.308699369430542","24.289897918701172","-8.271005780514486","-14.296156657453336","-123.08724718598195","3970361607"
"D4:22:CD:00:0C:12","6.857325553894043","-5.69175910949707","14.449869155883789","-24.030722275116936","-17.792348947129604","-122.84893007801227","3970394941"
"D4:22:CD:00:0C:12","13.307329177856445","-3.432358741760254","1.5457019805908203","-41.7767073314937","-22.92609598865947","-119.92519735276625","3970428275"
"D4:22:CD:00:0C:12","11.9076566696167","-3.6829113960266113","-8.891783714294434","-61.18592649280869","-26.569210829543604","-113.88117765802616","3970461609"
"D4:22:CD:00:0C:12","8.4839448928833","-6.671844959259033","-12.722810745239258","-79.90209278592043","-26.434994821902272","-107.15446558582792","3970494943"
"D4:22:CD:00:0C:12","-3.948148012161255","-1.9168511629104614","-21.923986434936523","-94.61462772918968","-24.333745826630583","-100.69450001438803","3970528277"
"D4:22:CD:00:0C:12","-14.64162540435791","5.3956756591796875","-19.040313720703125","-104.27506497778369","-20.897249282447806","-97.84843721257099","3970561611"
"D4:22:CD:00:0C:12","-17.95050811767578","5.350068092346191","-16.91465950012207","-107.5209312674237","-19.273394420589646","-98.6941335552769","3970594945"
"D4:22:CD:00:0C:12","-11.518393516540527","3.6493051052093506","-16.831384658813477","-103.28297381240176","-19.355060855054575","-100.51961435484999","3970628279"
"D4:22:CD:00:0C:12","-4.113040924072266","1.1136199235916138","-13.921939849853516","-92.85203751842452","-19.999053926898384","-102.58312958083037","3970661613"
"D4:22:CD:00:0C:12","-1.4068107604980469","-0.7406195998191833","-11.226136207580566","-78.94430568944233","-20.741199820512144","-104.88463921808442","3970694947"
"D4:22:CD:00:0C:12","3.863492012023926","-0.29624754190444946","-9.323269844055176","-63.47768401854637","-21.718948046406624","-107.67515461441874","3970728281"
"D4:22:CD:00:0C:12","3.6271889209747314","-2.953685998916626","-7.400895118713379","-46.59814940203648","-22.466519174817645","-111.79702159951475","3970761615"
"D4:22:CD:00:0C:12","7.988436222076416","-2.5323002338409424","-3.501187801361084","-29.123881337222187","-21.842205839566123","-117.71476969907565","3970794949"
"D4:22:CD:00:0C:12","13.646705627441406","-0.30027511715888977","13.56475830078125","-12.266305624885906","-16.103741726424207","-122.69426156164135","3970828283"
"D4:22:CD:00:0C:12","8.118182182312012","-1.8746684789657593","19.102252960205078","0.8920261563485895","-9.1619439751427","-123.99766336558058","3970861617"
"D4:22:CD:00:0C:12","-4.672313213348389","6.788465976715088","24.653961181640625","6.50223799139681","-3.1560390031548833","-120.4522771825498","3970894951"
"D4:22:CD:00:0C:12","-15.193790435791016","12.793989181518555","22.754226684570312","4.407871625174241","2.498866361350404","-115.65481298182897","3970928285"
"D4:22:CD:00:0C:12","-11.24201774597168","-0.19876135885715485","18.251222610473633","-4.705446954576381","7.327512552817459","-115.43883810390605","3970961619"
"D4:22:CD:00:0C:12","-2.9903061389923096","-6.1745076179504395","16.617429733276367","-15.862852755980448","7.23235222938537","-118.51177529982321","3970994953"
"D4:22:CD:00:0C:12","6.1894917488098145","-5.42398738861084","10.791885375976562","-27.67803700321115","0.7340596577278199","-121.56268212396111","3971028287"
"D4:22:CD:00:0C:12","10.510234832763672","-0.11754769831895828","6.3041839599609375","-41.06017428794136","-7.965451349434937","-122.47524646325297","3971061621"
"D4:22:CD:00:0C:12","13.76253890991211","0.13194036483764648","-3.7783384323120117","-56.91474228054455","-15.73397623243196","-120.66760390461437","3971094955"
"D4:22:CD:00:0C:12","8.742536544799805","-2.3872392177581787","-11.812631607055664","-72.81448105238835","-20.15342352654432","-117.09152697741287","3971128289"
"D4:22:CD:00:0C:12","0.35536694526672363","-2.1121461391448975","-16.745195388793945","-87.30609386242406","-22.543140474194832","-112.71754532583809","3971161623"
"D4:22:CD:00:0C:12","-14.927519798278809","1.3287456035614014","-19.979990005493164","-98.3991237636931","-23.802112233605193","-107.94118059966648","3971194957"
"D4:22:CD:00:0C:12","-19.4464054107666","6.3453803062438965","-18.565229415893555","-103.47268266209336","-24.967979266319947","-105.93788965219663","3971228291"
"D4:22:CD:00:0C:12","-10.461628913879395","3.2648961544036865","-19.040943145751953","-99.70936288013334","-26.403075216117873","-106.43009856531631","3971261625"
"D4:22:CD:00:0C:12","-2.110471487045288","2.5918920040130615","-15.263347625732422","-87.90572718111015","-27.02283968347276","-108.5703962299635","3971294959"
