"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.06646526604890823","0.09132515639066696","-0.30114269256591797","-114.21246956908766","11.614302165466908","8.503347901217458","3282338188"
"D4:22:CD:00:0C:E0","0.09994275867938995","0.22882764041423798","-0.4449949264526367","-114.26667511108542","12.091642444649821","8.55269622186147","3282371522"
"D4:22:CD:00:0C:E0","-0.05315359681844711","0.1342405378818512","-0.5362949371337891","-114.56259306014663","12.440243708108374","8.4010255818174","3282404856"
"D4:22:CD:00:0C:E0","-0.10375508666038513","0.13853466510772705","-0.4826774597167969","-115.23329962299483","12.909928580774348","8.11723019983783","3282438190"
"D4:22:CD:00:0C:E0","-0.32576459646224976","-0.07330107688903809","-0.24774456024169922","-116.12345829588493","13.46835584929524","7.83867650766242","3282471524"
"D4:22:CD:00:0C:E0","-0.06680303066968918","-0.35634222626686096","0.07348823547363281","-117.12650692867163","14.097808344666563","7.688084551856227","3282504858"
"D4:22:CD:00:0C:E0","0.03291522338986397","-0.21603868901729584","0.15478229522705078","-118.15569806590945","14.672514303456984","7.51841060165255","3282538192"
"D4:22:CD:00:0C:E0","0.25207948684692383","0.24340158700942993","-0.07584953308105469","-119.22706737201078","15.119270228319303","7.1825689057253195","3282571526"
"D4:22:CD:00:0C:E0","0.12174910306930542","-0.061001602560281754","-0.12616252899169922","-120.45171020540356","15.382316480563068","6.593123937473697","3282604860"
"D4:22:CD:00:0C:E0","-0.15076208114624023","0.11372070759534836","-0.49203968048095703","-121.83728212119702","15.55555431635146","5.812151653393472","3282638194"
"D4:22:CD:00:0C:E0","-0.4688543975353241","0.7062445878982544","-0.8083906173706055","-123.55489102612337","15.710663426493404","4.974549877987259","3282671528"
"D4:22:CD:00:0C:E0","-0.6732196807861328","-0.4324863851070404","-0.5318117141723633","-125.54067859245642","15.998778023294035","4.2479679338968035","3282704862"
"D4:22:CD:00:0C:E0","-0.5436884760856628","-0.30420807003974915","-0.6267976760864258","-127.63612156643028","16.49579079893117","3.871740474385639","3282738196"
"D4:22:CD:00:0C:E0","-0.4774622917175293","0.2792161703109741","-0.8455972671508789","-129.97356785665502","17.047440547200626","3.6618130348083637","3282771530"
"D4:22:CD:00:0C:E0","0.24482963979244232","0.5793672800064087","-0.905421257019043","-132.74081403666304","17.57144205169888","3.3081228902331024","3282804864"
"D4:22:CD:00:0C:E0","-0.2288331240415573","-0.6470355987548828","-0.4198427200317383","-135.40931986909388","18.564051041118176","3.2951415502440744","3282838198"
"D4:22:CD:00:0C:E0","0.136158749461174","-0.7348142862319946","-0.6296901702880859","-138.07271843980038","19.791170125436967","3.3764749252203123","3282871532"
"D4:22:CD:00:0C:E0","0.5683144330978394","-0.09503748267889023","-0.739598274230957","-141.22090540478365","20.424463243908516","2.6657187327034895","3282904866"
"D4:22:CD:00:0C:E0","-0.05310670658946037","0.19822514057159424","-0.6877841949462891","-144.4995607130161","21.15574111480434","1.8851300051585504","3282938200"
"D4:22:CD:00:0C:E0","0.09665552526712418","-0.4631081223487854","-0.874908447265625","-147.8224756738311","22.423622000142466","1.397013488688525","3282971534"
"D4:22:CD:00:0C:E0","0.5635025501251221","-0.38017845153808594","-1.0875587463378906","-151.6766816157805","23.470002230226747","0.4926507112389522","3283004868"
"D4:22:CD:00:0C:E0","-0.20992785692214966","-0.6485347747802734","-1.0729522705078125","-155.90175033798306","24.4924675357008","-0.6347104437211353","3283038202"
"D4:22:CD:00:0C:E0","0.18935871124267578","-0.2144981175661087","-1.2866754531860352","-160.45425724055335","25.89705609677376","-1.8202594593431187","3283071536"
"D4:22:CD:00:0C:E0","0.3020312190055847","-1.1964235305786133","-0.34363269805908203","-165.47031201104247","26.994993734116466","-3.4955352735366962","3283104870"
"D4:22:CD:00:0C:E0","0.15116359293460846","-0.03686913102865219","-0.4403190612792969","-170.51584452684295","28.29989028664583","-5.279074357062906","3283138204"
"D4:22:CD:00:0C:E0","1.0999130010604858","-0.17920251190662384","-0.027479171752929688","-175.9606486862644","29.213038895383843","-7.447068163052499","3283171538"
"D4:22:CD:00:0C:E0","1.0958925485610962","-1.097748875617981","1.7662544250488281","178.51285960033005","29.43639202389172","-9.900249621773758","3283204872"
"D4:22:CD:00:0C:E0","0.3737802803516388","-0.7626800537109375","1.9098215103149414","173.67721773299814","29.496780849340034","-12.21679834578471","3283238206"
"D4:22:CD:00:0C:E0","1.833630919456482","-0.32714444398880005","1.2232465744018555","169.36149494440247","29.6164980331488","-14.530120611325277","3283271540"
"D4:22:CD:00:0C:E0","0.6719740033149719","-0.5893864631652832","2.4081621170043945","165.66055117115278","28.606423273185648","-16.573983029960424","3283304874"
"D4:22:CD:00:0C:E0","0.6776817440986633","-0.1521977335214615","1.8454656600952148","162.77350626093025","27.255010967692584","-18.217207488821604","3283338208"
"D4:22:CD:00:0C:E0","0.6505398154258728","-0.3373373746871948","1.0536365509033203","160.53603019002148","25.89156105117756","-19.603385001834216","3283371542"
"D4:22:CD:00:0C:E0","-0.1940242201089859","0.8216033577919006","1.7090435028076172","158.69815603091016","23.77899289160898","-20.515280004298987","3283404876"
"D4:22:CD:00:0C:E0","-0.09667878597974777","0.783391535282135","1.57537841796875","157.2953047591187","21.5088764677401","-21.107594290966897","3283438210"
"D4:22:CD:00:0C:E0","-0.6164403557777405","0.49026450514793396","-0.9609518051147461","155.99703551554992","19.135091216926885","-21.443306576253445","3283471544"
"D4:22:CD:00:0C:E0","-1.2348732948303223","0.7469537854194641","0.5973873138427734","154.36739524904138","17.329204238927566","-21.59994728177214","3283504878"
"D4:22:CD:00:0C:E0","-0.5217059850692749","0.4022637605667114","1.3317794799804688","153.06922263349793","16.16531114927723","-21.521446388408997","3283538212"
"D4:22:CD:00:0C:E0","-0.6961814761161804","-0.2593132555484772","-0.2675943374633789","152.0667516414028","15.172835461343167","-21.46034972856337","3283571546"
"D4:22:CD:00:0C:E0","-0.597201943397522","-0.4547925293445587","0.1381063461303711","150.9824161988391","14.447311729228938","-21.47666831846914","3283604880"
"D4:22:CD:00:0C:E0","-0.3300155997276306","-0.6256132125854492","0.5526790618896484","150.21682670079878","13.962587837957422","-21.489661334737505","3283638214"
"D4:22:CD:00:0C:E0","-1.1323121786117554","-0.5444172024726868","0.5712871551513672","149.91486119445668","13.358164759303323","-21.400608809094756","3283671548"
"D4:22:CD:00:0C:E0","-0.8093523979187012","-0.9897929430007935","0.7654743194580078","150.25266308895434","12.544765646015616","-21.113843136913864","3283704882"
"D4:22:CD:00:0C:E0","-1.237347960472107","-0.8065760135650635","1.124678611755371","151.33696161669633","11.89552430242363","-20.812903917326057","3283738216"
"D4:22:CD:00:0C:E0","-0.6466732621192932","-0.45925140380859375","1.8972063064575195","153.08155540073633","11.82645027400135","-20.632745615871755","3283771550"
"D4:22:CD:00:0C:E0","-0.5279483199119568","-0.21985650062561035","1.8688421249389648","155.51862570501564","12.084878272580616","-20.480482026144998","3283804884"
"D4:22:CD:00:0C:E0","-0.6357586979866028","-0.13626623153686523","2.755208969116211","158.6786546807644","12.660352785802992","-20.244421923882065","3283838218"
"D4:22:CD:00:0C:E0","0.09322270005941391","-0.29084333777427673","3.1362504959106445","162.88324750476806","13.876719120387387","-19.971541246926986","3283871552"
"D4:22:CD:00:0C:E0","0.2370934933423996","-0.5763909816741943","3.9316654205322266","168.0482352666333","14.989989191965101","-19.458154177101296","3283904886"
"D4:22:CD:00:0C:E0","0.1749422252178192","-1.3029755353927612","3.3191652297973633","174.25584865199048","15.67728296939281","-18.766674725449406","3283938220"
"D4:22:CD:00:0C:E0","-0.8257899880409241","0.16793964803218842","2.862912178039551","-178.88141871582204","16.518900435359974","-17.80912295358341","3283971554"
"D4:22:CD:00:0C:E0","-0.5761775374412537","-0.4779966473579407","1.5457067489624023","-171.2614359462864","17.62493635210074","-16.311212840415436","3284004888"
