"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.30834439396858215","-0.2994897961616516","1.505044937133789","128.1577308319596","25.450793233498832","-177.39064357389213","31725574"
"D4:22:CD:00:0C:E0","0.10693932324647903","-0.09893616288900375","2.06622314453125","130.79578690418538","25.75614854088653","-176.6747116113207","31742241"
"D4:22:CD:00:0C:E0","0.607082188129425","1.820648193359375","2.261012077331543","135.87693291365497","26.596236342493505","-175.93435305978798","31775575"
"D4:22:CD:00:0C:E0","0.2574576437473297","-0.2893027067184448","2.97841739654541","139.7544699636534","28.49643819060482","-176.26645365194545","31808909"
"D4:22:CD:00:0C:E0","0.9574376344680786","0.7525068521499634","3.0353574752807617","144.8514894217758","31.01500940148668","-176.05849907012822","31842243"
"D4:22:CD:00:0C:E0","0.6587702631950378","0.3935921788215637","1.2480077743530273","150.27849352468368","33.79992725386258","-175.1281621512404","31875577"
"D4:22:CD:00:0C:E0","-0.9487570524215698","-0.9842296838760376","1.4770526885986328","155.96893526526767","36.331160187435394","-173.69171380735978","31908911"
"D4:22:CD:00:0C:E0","0.6898101568222046","-1.2672475576400757","1.0625123977661133","162.3590494548786","38.38025155623653","-171.47285931035745","31942245"
"D4:22:CD:00:0C:E0","0.555589497089386","-1.5646321773529053","0.633763313293457","169.4490299619176","40.421221276068586","-168.26724945452705","31975579"
"D4:22:CD:00:0C:E0","-0.03926832228899002","-1.8289237022399902","1.2776803970336914","177.3959591938178","42.031097216825074","-163.98899704216868","32008913"
"D4:22:CD:00:0C:E0","0.37259677052497864","-1.302903175354004","0.4074831008911133","-173.6422856070568","42.628008472602026","-158.75306118249412","32042247"
"D4:22:CD:00:0C:E0","0.49366992712020874","-0.9572755694389343","-0.18136119842529297","-164.18259254990858","42.06328474453308","-153.0770645424498","32075581"
"D4:22:CD:00:0C:E0","0.7889580130577087","-0.4103318452835083","-0.32224082946777344","-154.6287863697138","40.56468040600997","-147.43704288938687","32108915"
"D4:22:CD:00:0C:E0","0.7357391715049744","-0.24412794411182404","-1.6428375244140625","-145.61004241491935","38.25352290209226","-142.4141126976812","32142249"
"D4:22:CD:00:0C:E0","0.3852042257785797","0.35414421558380127","-1.6699466705322266","-137.6551843047834","35.42390397904096","-138.34622982977615","32175583"
"D4:22:CD:00:0C:E0","-1.212972640991211","-0.13569527864456177","-2.1065144538879395","-130.4605857332031","32.53301714546918","-134.98169861270122","32208917"
"D4:22:CD:00:0C:E0","0.5481465458869934","-0.5562300682067871","-4.043567180633545","-124.09538108764593","30.045986895303503","-132.26662445581633","32242251"
"D4:22:CD:00:0C:E0","1.5076990127563477","-1.4991086721420288","-4.1750898361206055","-118.83336407609607","28.35447346161759","-129.43927407317105","32275585"
"D4:22:CD:00:0C:E0","0.43704649806022644","-2.2488629817962646","-4.28702449798584","-115.2680574398997","27.28883756177537","-126.93179608716865","32308919"
"D4:22:CD:00:0C:E0","-0.5382364988327026","-1.9874566793441772","-4.041285037994385","-113.50787568956353","26.929456744727947","-125.21567026030957","32342253"
"D4:22:CD:00:0C:E0","-0.7049386501312256","-1.2122206687927246","-3.7218375205993652","-113.45047938335735","27.27506977156022","-124.44811736314638","32375587"
"D4:22:CD:00:0C:E0","-0.03494379296898842","-0.945134162902832","-3.643651008605957","-115.18031458441938","28.080795271588464","-124.75659354286528","32408921"
"D4:22:CD:00:0C:E0","-0.07263634353876114","-0.6067125797271729","-3.206084728240967","-118.463003127615","29.26908290779304","-125.86063075581572","32442255"
"D4:22:CD:00:0C:E0","0.21646715700626373","-0.4221957325935364","-3.0818076133728027","-123.06354632316123","30.70033834736733","-127.55868481960442","32475589"
"D4:22:CD:00:0C:E0","-0.8235849142074585","-0.44981467723846436","-2.0903186798095703","-128.79813296363196","32.19185853495074","-129.94131783768046","32508923"
"D4:22:CD:00:0C:E0","-0.6451842188835144","-0.44491270184516907","-1.7248954772949219","-135.18683229222904","33.624446234337206","-133.0709239316187","32542257"
"D4:22:CD:00:0C:E0","0.9867506623268127","-0.5776377320289612","-1.5971603393554688","-142.24711252713874","34.71313344016236","-136.8282572928885","32575591"
"D4:22:CD:00:0C:E0","0.6345461010932922","-0.20895980298519135","-0.39045047760009766","-149.53068995720528","35.965919864678675","-140.45159145710716","32608925"
"D4:22:CD:00:0C:E0","1.3956316709518433","-0.2669244110584259","-0.6905021667480469","-156.98812476429458","37.39109042541431","-143.99809181366112","32642259"
"D4:22:CD:00:0C:E0","0.8340405821800232","-0.41206076741218567","-0.6217823028564453","-164.59568335484366","39.013451966320496","-147.4291303844196","32675593"
"D4:22:CD:00:0C:E0","0.10145163536071777","-0.5627796053886414","0.46082496643066406","-172.48331830569023","40.654565057619486","-151.12163265863788","32708927"
"D4:22:CD:00:0C:E0","-1.1928555965423584","-0.35785943269729614","0.5323457717895508","179.3468266581044","41.017975756559146","-155.1398151608309","32742261"
"D4:22:CD:00:0C:E0","0.21492625772953033","-0.35276222229003906","0.7363452911376953","170.97435644476622","40.00821867105437","-158.80526916546373","32775595"
"D4:22:CD:00:0C:E0","-1.7120424509048462","-0.31463807821273804","2.2282495498657227","162.70015315052407","39.310527499504246","-162.12365609224952","32808929"
"D4:22:CD:00:0C:E0","0.08720558881759644","1.9566185474395752","0.90374755859375","155.05639582632193","36.79824583233946","-164.31506485485187","32842263"
"D4:22:CD:00:0C:E0","-0.6514106392860413","0.5783153176307678","3.0595836639404297","146.3888492303789","36.54535047211713","-167.88848408441729","32875597"
"D4:22:CD:00:0C:E0","-0.8786942362785339","2.451626777648926","4.307767868041992","137.7693818812482","36.23802633075348","-171.9454243020625","32908931"
"D4:22:CD:00:0C:E0","-1.0316312313079834","1.7563484907150269","3.5814647674560547","129.2022672342352","35.98934559795213","-176.95169820199519","32942265"
"D4:22:CD:00:0C:E0","-0.5065976977348328","1.3782724142074585","4.072175025939941","121.25516383032891","36.03175412154571","177.17677798352423","32975599"
"D4:22:CD:00:0C:E0","-0.7851413488388062","-0.5973315834999084","1.8916864395141602","115.72579849292603","36.216397277892206","172.67138636849427","33008933"
"D4:22:CD:00:0C:E0","-1.000265121459961","-0.617184579372406","0.6699342727661133","113.59873379169372","36.01497374589552","170.81245737551006","33042267"
"D4:22:CD:00:0C:E0","-0.33976495265960693","-0.9348863959312439","1.6122026443481445","114.5340010890752","35.7999567815448","171.3730022474861","33075601"
"D4:22:CD:00:0C:E0","0.2874474823474884","-1.1155375242233276","2.516964912414551","117.47421150660637","35.763231698501066","173.42104564488747","33108935"
"D4:22:CD:00:0C:E0","0.29088377952575684","-0.5759743452072144","2.565855026245117","121.70646767014067","35.97331271581502","175.97202211537748","33142269"
"D4:22:CD:00:0C:E0","0.19520056247711182","0.4714398980140686","2.7175769805908203","126.99969965658582","36.860137075231656","178.39395227826907","33175603"
"D4:22:CD:00:0C:E0","-1.644321322441101","0.4987194836139679","3.276700973510742","133.34240543388682","38.698266732172684","-179.570236606972","33208937"
"D4:22:CD:00:0C:E0","-1.1909501552581787","2.609671115875244","4.124385833740234","141.2154800723338","40.72451056982665","-176.77423712522074","33242271"
"D4:22:CD:00:0C:E0","-2.5235729217529297","1.9365609884262085","3.4890737533569336","150.39848710263374","41.647419327233365","-172.46616769650498","33275605"
"D4:22:CD:00:0C:E0","-0.54070645570755","2.4145312309265137","2.597764015197754","159.96775258459576","41.6859441511721","-167.81099323086337","33308939"
"D4:22:CD:00:0C:E0","0.2878587543964386","0.8305092453956604","2.2834672927856445","169.31303664505344","42.159807211215984","-163.56564860232072","33342273"
"D4:22:CD:00:0C:E0","-0.23636695742607117","-0.2674795091152191","1.564249038696289","178.64030968150882","43.79716804655599","-159.15157814777896","33375607"
"D4:22:CD:00:0C:E0","-1.116844654083252","-0.9256728887557983","-0.1425762176513672","-171.6029757725262","44.68894637270554","-153.98397129859347","33408941"
