"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.039935171604156494","0.529142439365387","-0.2109241485595703","45.40755553552212","-16.048936003482773","-132.5528878340476","3958655009"
"D4:22:CD:00:0C:12","-0.6507577300071716","2.264301061630249","1.0676507949829102","45.556949346814925","-16.630018874421566","-133.01913188854607","3958688343"
"D4:22:CD:00:0C:12","-1.93068528175354","1.9388351440429688","1.0776634216308594","45.94384452389739","-17.36107340565129","-132.60668497434804","3958721677"
"D4:22:CD:00:0C:12","-1.9387696981430054","2.524958610534668","2.0182418823242188","44.996506731872856","-18.164642323533705","-130.86273545577785","3958755011"
"D4:22:CD:00:0C:12","-3.30268931388855","1.2135810852050781","2.932506561279297","40.757882726379336","-18.267666757166037","-127.0681655660484","3958788345"
"D4:22:CD:00:0C:12","-5.363415241241455","3.473576307296753","8.418575286865234","32.24523216017046","-17.618185544509632","-122.00240560516468","3958821679"
"D4:22:CD:00:0C:12","-1.7414624691009521","2.234863042831421","9.208919525146484","19.05122382903086","-15.907126926906596","-116.04425851674578","3958855013"
"D4:22:CD:00:0C:12","-1.861775279045105","-0.8179455399513245","20.618322372436523","1.4013775158218547","-13.725540422289045","-111.89073590563416","3958888347"
"D4:22:CD:00:0C:12","6.720731258392334","0.5041482448577881","13.83154296875","-17.3712317154313","-13.324410872816296","-111.55757610984925","3958921681"
"D4:22:CD:00:0C:12","8.517781257629395","-1.924289584159851","6.3825531005859375","-34.88931238375417","-13.887032554362705","-112.27048533332326","3958955015"
"D4:22:CD:00:0C:12","11.882448196411133","-2.664247751235962","-3.561851978302002","-51.10210390278856","-17.200172211804414","-112.13138297795712","3958988349"
"D4:22:CD:00:0C:12","10.268007278442383","-0.8323351144790649","-11.973332405090332","-64.57195908276904","-20.685604569775503","-110.24560423730132","3959021683"
"D4:22:CD:00:0C:12","1.5593485832214355","-3.787717580795288","-18.499116897583008","-76.24443889042557","-23.304862432543644","-107.38031779476812","3959055017"
"D4:22:CD:00:0C:12","-9.586215019226074","0.3713989555835724","-20.768619537353516","-85.54249236806604","-26.079553758032414","-103.39986460382441","3959088351"
"D4:22:CD:00:0C:12","-15.041120529174805","0.5465047955513","-20.201303482055664","-90.9686670295727","-28.58002554836345","-101.49776489792951","3959121685"
"D4:22:CD:00:0C:12","-10.378853797912598","0.15622080862522125","-17.781044006347656","-90.15846622690212","-30.93904969184157","-101.14419707291111","3959155019"
"D4:22:CD:00:0C:12","-5.496878147125244","0.6540617346763611","-12.663055419921875","-82.23530115273746","-31.833714564724865","-103.0056493872198","3959188353"
"D4:22:CD:00:0C:12","-4.189670085906982","1.5651357173919678","-7.381319046020508","-70.66460057399199","-30.544018073912902","-106.0485223643966","3959221687"
"D4:22:CD:00:0C:12","-0.2499355673789978","-0.9640616774559021","-5.446151256561279","-58.7304868584176","-28.09068546755791","-109.5338798771286","3959255021"
"D4:22:CD:00:0C:12","6.248534679412842","-1.9809273481369019","-4.527281761169434","-45.70597070280004","-25.732270157894096","-112.54474965054504","3959288355"
"D4:22:CD:00:0C:12","8.666216850280762","-0.880768358707428","-3.3089656829833984","-30.476699054404712","-23.751982300796914","-114.90218910843272","3959321689"
"D4:22:CD:00:0C:12","13.227007865905762","6.996179103851318","1.8947486877441406","-15.19704665609067","-15.557711425288977","-117.31274934175867","3959355023"
