"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3362902104854584","0.48110565543174744","0.4654426574707031","56.64968563728548","-5.679742960177142","-126.55814991573105","3843875785"
"D4:22:CD:00:0C:12","-0.29891660809516907","0.5099186897277832","0.07710933685302734","56.86263101963931","-5.7874783654647874","-126.52066049848236","3843892452"
"D4:22:CD:00:0C:12","-2.503892421722412","2.107597827911377","2.0577211380004883","57.07180186835536","-6.172302748755713","-126.2647592955116","3843925786"
"D4:22:CD:00:0C:12","-4.041473865509033","2.522797107696533","4.7030029296875","57.191564740576396","-7.745863491534063","-125.16255043728707","3843959120"
"D4:22:CD:00:0C:12","-1.5417088270187378","2.1299641132354736","3.894214630126953","55.39640043496989","-11.038167324990475","-124.52092658620242","3843992454"
"D4:22:CD:00:0C:12","-3.827570915222168","4.558953762054443","10.664737701416016","47.662086771320624","-11.791397804867023","-121.9756781913623","3844025788"
"D4:22:CD:00:0C:12","-1.0408672094345093","4.852269172668457","16.305496215820312","33.34009978244065","-9.253237814920743","-119.18225347434318","3844059122"
"D4:22:CD:00:0C:12","2.4149787425994873","0.11247836798429489","15.598604202270508","13.661433471741857","-7.432678203176154","-120.03696229701181","3844092456"
"D4:22:CD:00:0C:12","7.1580491065979","-2.9563584327697754","13.930112838745117","-8.104315002905224","-9.697190321910142","-122.48161796435305","3844125790"
"D4:22:CD:00:0C:12","10.320863723754883","-4.534773826599121","6.1139678955078125","-29.670567789451713","-15.001686384698733","-122.90512988467194","3844159124"
"D4:22:CD:00:0C:12","10.731158256530762","-7.1454572677612305","-2.854684352874756","-51.81536120435603","-21.190709028160114","-119.47458650553442","3844192458"
"D4:22:CD:00:0C:12","11.58959674835205","-10.395139694213867","-8.999640464782715","-74.32209046800068","-25.7179029757225","-112.28509689284405","3844225792"
"D4:22:CD:00:0C:12","3.2851192951202393","-8.292468070983887","-22.60433578491211","-94.80738444459709","-27.339433390724032","-101.03532531826738","3844259126"
"D4:22:CD:00:0C:12","-12.853967666625977","5.756844997406006","-25.4940185546875","-107.01445411062265","-24.50369824964683","-91.92543151011473","3844292460"
"D4:22:CD:00:0C:12","-17.427534103393555","12.515008926391602","-20.967742919921875","-110.7412931506515","-21.187941837655217","-91.59934741387525","3844325794"
"D4:22:CD:00:0C:12","-10.57658863067627","4.435088634490967","-19.32530975341797","-106.59712677660283","-19.76906088573211","-96.90569612838478","3844359128"
"D4:22:CD:00:0C:12","-4.334671497344971","-1.2878587245941162","-16.0142765045166","-95.81508009910029","-19.147311566175922","-102.16639589739128","3844392462"
"D4:22:CD:00:0C:12","1.1234502792358398","-1.4589074850082397","-12.679855346679688","-81.48451070537016","-19.366293070839937","-105.48472971586924","3844425796"
"D4:22:CD:00:0C:12","4.667661190032959","-1.4797346591949463","-9.157562255859375","-64.94976564685383","-20.344295439486057","-108.8104581162512","3844459130"
"D4:22:CD:00:0C:12","5.280906677246094","-1.6945701837539673","-6.600214004516602","-46.52913420089345","-21.419875848199712","-113.69106701806855","3844492464"
