"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.4220235347747803","-0.05651681497693062","2.4680957794189453","37.73321579359174","0.6559950912531829","-129.62229845300536","3735306660"
"D4:22:CD:00:0C:12","-1.8133254051208496","0.052400097250938416","3.2151947021484375","36.1316738202743","0.10076327144524601","-129.19378795637178","3735323327"
"D4:22:CD:00:0C:12","0.5397645831108093","-1.3658825159072876","4.012105941772461","29.739797594364266","-0.0016785189887707282","-127.62542620316147","3735356661"
"D4:22:CD:00:0C:12","1.3357391357421875","-1.3260319232940674","8.539997100830078","17.350613415267308","2.350694850344421","-125.89548072292557","3735389995"
"D4:22:CD:00:0C:12","2.979552984237671","-2.171321153640747","19.89472770690918","0.855713101535454","4.896202481952142","-125.69154771674411","3735423329"
"D4:22:CD:00:0C:12","1.4788415431976318","-4.041834831237793","14.281194686889648","-13.129818917041327","4.429769068105003","-125.59568554228899","3735456663"
"D4:22:CD:00:0C:12","3.1833794116973877","-4.751102924346924","8.471092224121094","-29.489393110916613","1.5176440019755386","-125.57143361045141","3735489997"
"D4:22:CD:00:0C:12","7.55196475982666","-4.028368949890137","2.1596031188964844","-45.98690367199914","-2.943699384403622","-125.62906377739881","3735523331"
"D4:22:CD:00:0C:12","9.735733985900879","-4.168107509613037","-7.659265518188477","-60.35429329402278","-7.557009128503162","-124.4493552525616","3735556665"
"D4:22:CD:00:0C:12","5.859714031219482","-4.541042327880859","-15.579156875610352","-71.79665410673536","-11.305597346782948","-121.87360761119864","3735589999"
"D4:22:CD:00:0C:12","-0.8344429135322571","-1.904079794883728","-18.837139129638672","-80.31782984291519","-13.99861010560186","-118.25120130507322","3735623333"
"D4:22:CD:00:0C:12","-7.291754245758057","0.8471219539642334","-19.376873016357422","-85.49808791892272","-15.456419003640885","-114.96511338541521","3735656667"
"D4:22:CD:00:0C:12","-8.121928215026855","1.8948583602905273","-18.670381546020508","-86.08351846933776","-15.981628103360539","-112.98234736304236","3735690001"
"D4:22:CD:00:0C:12","-4.996628284454346","1.627551794052124","-15.19741439819336","-81.18705297423587","-15.543267911561735","-113.1931866916046","3735723335"
"D4:22:CD:00:0C:12","-3.205714464187622","0.5576303601264954","-12.313325881958008","-72.39440434769652","-14.169676607078035","-115.11129072394216","3735756669"
"D4:22:CD:00:0C:12","0.5307971239089966","0.5549576282501221","-8.962991714477539","-61.76346354058287","-12.229243781904753","-117.39802185457017","3735790003"
"D4:22:CD:00:0C:12","4.412004470825195","-2.0666697025299072","-5.970017433166504","-49.5030180698442","-9.81025841630995","-119.57652765600413","3735823337"
"D4:22:CD:00:0C:12","5.178424835205078","-0.23639719188213348","-4.352931976318359","-35.01412769217987","-7.836242420596657","-121.25687447139858","3735856671"
"D4:22:CD:00:0C:12","12.408320426940918","-0.8073362708091736","3.640890121459961","-19.301429495314533","-4.548731759823543","-123.70108942687068","3735890005"
"D4:22:CD:00:0C:12","6.945192813873291","-2.8850815296173096","17.20921516418457","-2.7384340451148717","1.0694959870638026","-124.37694704603976","3735923339"
"D4:22:CD:00:0C:12","1.1622860431671143","-11.152618408203125","16.823284149169922","11.57364925769327","3.4856866734435736","-126.01573651793234","3735956673"
"D4:22:CD:00:0C:12","-6.133952617645264","4.8446125984191895","17.800243377685547","23.324017925414584","1.5203889951154759","-127.58271036115966","3735990007"
"D4:22:CD:00:0C:12","-6.545755863189697","6.763797760009766","7.981800079345703","24.9531640247023","-0.9307865493493876","-128.9696377244036","3736023341"
"D4:22:CD:00:0C:12","-3.7940590381622314","6.290426254272461","9.778543472290039","18.517178009237217","-0.08158834475633525","-129.03694652136647","3736056675"
"D4:22:CD:00:0C:12","-3.5005924701690674","2.261960983276367","12.28286361694336","9.287997902923973","1.9347854748286748","-127.83017097536447","3736090009"
"D4:22:CD:00:0C:12","-0.5911468267440796","-1.9874557256698608","16.651287078857422","-2.058164275350979","3.63775407635958","-126.37667641222745","3736123343"
"D4:22:CD:00:0C:12","1.905809998512268","-5.8337483406066895","15.511653900146484","-15.248981296300363","2.2739745994211935","-125.6703316716221","3736156677"
"D4:22:CD:00:0C:12","7.104029178619385","-3.257416009902954","11.106851577758789","-30.737236401772275","-1.6392521686651782","-125.05772620092223","3736190011"
"D4:22:CD:00:0C:12","8.961935043334961","-1.0008907318115234","-1.1191902160644531","-47.612319656001006","-5.132501791001157","-124.34345003413544","3736223345"
"D4:22:CD:00:0C:12","8.403964042663574","-6.315420627593994","-9.153607368469238","-63.81930122567201","-7.725789584927122","-123.59685130934959","3736256679"
"D4:22:CD:00:0C:12","3.2415668964385986","-7.520391941070557","-15.404991149902344","-77.16142302522829","-10.45399573640465","-121.27933811666047","3736290013"
"D4:22:CD:00:0C:12","-4.21292781829834","-3.516209363937378","-18.372928619384766","-87.383857297154","-13.14131366402161","-116.37807334491866","3736323347"
"D4:22:CD:00:0C:12","-11.520011901855469","5.222448348999023","-17.89300537109375","-94.18318146672118","-14.492617482505723","-111.23203739905978","3736356681"
"D4:22:CD:00:0C:12","-10.865304946899414","3.305678129196167","-16.45905303955078","-95.99178502445095","-14.625073321681967","-109.42486457726159","3736390015"
"D4:22:CD:00:0C:12","-5.7637481689453125","2.810084581375122","-14.255720138549805","-91.21834519018289","-14.522360202230786","-110.27811404877664","3736423349"
"D4:22:CD:00:0C:12","-2.263972759246826","2.412233591079712","-11.657624244689941","-81.83776250450606","-13.775193995111914","-112.74327106197119","3736456683"
"D4:22:CD:00:0C:12","2.0603995323181152","0.23952911794185638","-11.598869323730469","-70.65238793767291","-12.13801573086141","-116.11366283977303","3736490017"
"D4:22:CD:00:0C:12","6.268481731414795","-1.4072116613388062","-10.05501937866211","-58.04394065203807","-9.360602764123646","-119.66246567694166","3736523351"
"D4:22:CD:00:0C:12","6.393646240234375","-4.710642337799072","-6.227584362030029","-43.8710890586637","-6.547558280370105","-122.47200533984467","3736556685"
"D4:22:CD:00:0C:12","8.682259559631348","-6.215755462646484","-0.41643619537353516","-28.252920614524992","-6.528513088079752","-124.41510801280623","3736590019"
"D4:22:CD:00:0C:12","9.44571304321289","0.08642005175352097","8.445150375366211","-11.7112654237247","-5.040645385856121","-126.88404799111451","3736623353"
"D4:22:CD:00:0C:12","2.679168224334717","-1.7958029508590698","14.664714813232422","2.5840431182370827","-1.1477285760836242","-128.62570967329748","3736656687"
"D4:22:CD:00:0C:12","-1.6794216632843018","-1.9734506607055664","17.57437515258789","14.433883862078208","2.8437777733106055","-128.85705605757178","3736690021"
"D4:22:CD:00:0C:12","-8.646428108215332","1.5006426572799683","13.956560134887695","23.56041858176317","3.21560258280832","-128.4448287620159","3736723355"
"D4:22:CD:00:0C:12","-6.572413921356201","5.058079719543457","10.938135147094727","25.964988323952145","2.2718551464219803","-127.92177981759951","3736756689"
"D4:22:CD:00:0C:12","-6.090337753295898","6.98293924331665","9.255668640136719","22.86953194837651","2.7226654062034212","-127.15994295219946","3736790023"
"D4:22:CD:00:0C:12","-7.6829118728637695","2.846827268600464","9.669883728027344","16.308742256677977","4.076257814236987","-126.15887419107962","3736823357"
"D4:22:CD:00:0C:12","-5.465681076049805","-0.10599403083324432","13.871627807617188","6.909304001769797","4.407934643745935","-125.4231813887023","3736856691"
"D4:22:CD:00:0C:12","0.6736382842063904","-2.593942642211914","14.609170913696289","-5.5214947033494","3.1498876439460504","-125.53584450450198","3736890025"
"D4:22:CD:00:0C:12","6.3011064529418945","-1.8346812725067139","14.467960357666016","-20.545276124762047","0.8679794879234817","-126.48739495270655","3736923359"
"D4:22:CD:00:0C:12","9.450831413269043","-3.736584424972534","5.477657318115234","-37.38142021983626","-2.322055538212902","-127.18620785889473","3736956693"
"D4:22:CD:00:0C:12","11.706089973449707","-2.348942518234253","-3.992093563079834","-54.055519466918554","-5.903204658519826","-127.64829751828758","3736990027"
"D4:22:CD:00:0C:12","10.444573402404785","-5.2993645668029785","-11.850629806518555","-68.85741235385677","-9.396346509426978","-127.76958749451968","3737023361"
"D4:22:CD:00:0C:12","4.114556789398193","-3.86403751373291","-16.535470962524414","-80.09995026706306","-12.636426561728243","-126.33189244399371","3737056695"
"D4:22:CD:00:0C:12","-6.994879722595215","-3.77799654006958","-16.811687469482422","-88.30216610214913","-15.228511348285657","-123.73339908619185","3737090029"
"D4:22:CD:00:0C:12","-10.432823181152344","0.5660825371742249","-14.734487533569336","-93.33572412346206","-17.5278747499157","-119.44883671480018","3737123363"
"D4:22:CD:00:0C:12","-9.620626449584961","3.378868818283081","-14.432770729064941","-94.01729648927757","-18.91495573201811","-115.9544222659713","3737156697"
