"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.0626230239868164","0.707916796207428","-2.600389003753662","-44.50633869719985","-15.37422498960983","-106.06527682272892","3415719097"
"D4:22:CD:00:0C:12","3.346224069595337","0.8454636931419373","-2.327690601348877","-41.28984121977191","-15.907450075000932","-106.70450028557532","3415735764"
"D4:22:CD:00:0C:12","2.6259636878967285","0.3430033028125763","-2.640472888946533","-34.09083906775882","-17.26827733638886","-107.73802044407091","3415769098"
"D4:22:CD:00:0C:12","4.064512729644775","2.119814395904541","-1.2150764465332031","-26.137900937416163","-17.811818307166494","-108.98530553495783","3415802432"
"D4:22:CD:00:0C:12","3.1669228076934814","0.9614145755767822","-0.6471834182739258","-17.59127070865545","-17.00442025309696","-110.52567776480238","3415835766"
"D4:22:CD:00:0C:12","2.6404869556427","0.974511444568634","-1.4145498275756836","-8.882577914170016","-14.930190932094478","-112.36017468473109","3415869100"
"D4:22:CD:00:0C:12","3.8356735706329346","0.5687975883483887","-0.5961198806762695","-0.7145339877514587","-11.225952665989947","-114.24018975227209","3415902434"
"D4:22:CD:00:0C:12","4.4050679206848145","-2.160310983657837","-1.071558952331543","7.694997401667204","-8.218817286720242","-115.76392483682523","3415935768"
"D4:22:CD:00:0C:12","3.5536162853240967","-3.717810869216919","5.972268104553223","15.992153126933895","-6.006701801682072","-117.02735374344711","3415969102"
"D4:22:CD:00:0C:12","3.077986240386963","-0.3242877125740051","6.259340286254883","26.584229251950305","-7.274548728562574","-119.507911306266","3416002436"
"D4:22:CD:00:0C:12","1.377061128616333","-1.8638280630111694","5.388771057128906","35.5896639652153","-9.476406489581821","-122.96253951842144","3416035770"
"D4:22:CD:00:0C:12","0.7551134824752808","2.9871160984039307","3.606252670288086","42.296558359315306","-11.287722208483492","-125.99650945453926","3416069104"
"D4:22:CD:00:0C:12","-0.35715270042419434","3.29160475730896","1.7977962493896484","46.112568458031426","-11.535011681604859","-127.27324232428325","3416102438"
"D4:22:CD:00:0C:12","-1.170745849609375","2.654831886291504","1.416316032409668","47.115979212975766","-10.104232223967044","-126.73210462646217","3416135772"
"D4:22:CD:00:0C:12","-4.964622497558594","0.4615733027458191","3.2778682708740234","46.783188485811465","-8.098527397758486","-125.04255566810495","3416169106"
"D4:22:CD:00:0C:12","-2.5219531059265137","0.8989548683166504","1.335566520690918","46.442740211826184","-7.207401795668085","-123.70230822870184","3416202440"
"D4:22:CD:00:0C:12","-0.7431787848472595","0.765557587146759","0.7777462005615234","45.59567129931214","-7.3313009653880545","-122.34108761466557","3416235774"
"D4:22:CD:00:0C:12","-0.5692170858383179","0.9479473829269409","0.7368316650390625","44.06588225830755","-7.651611067107936","-121.1042385109373","3416269108"
"D4:22:CD:00:0C:12","-1.056077480316162","1.2385880947113037","1.8867101669311523","41.95059314293111","-7.945225463214201","-120.42825352802686","3416302442"
"D4:22:CD:00:0C:12","-1.9817168712615967","2.947085380554199","3.5529556274414062","38.78664281819281","-8.725834666606115","-119.96875329988092","3416335776"
"D4:22:CD:00:0C:12","-3.3387298583984375","1.4485965967178345","3.788675308227539","33.32143631130736","-9.779724627151813","-119.08433301099743","3416369110"
"D4:22:CD:00:0C:12","-3.681037664413452","4.296573162078857","8.32634162902832","23.365959814324043","-10.133998468680549","-117.82078168982294","3416402444"
"D4:22:CD:00:0C:12","-2.612082004547119","5.037929058074951","19.957796096801758","8.536837947888225","-9.648827154235256","-116.51304840905198","3416435778"
"D4:22:CD:00:0C:12","6.910604000091553","0.2521968185901642","18.284486770629883","-8.617385869516765","-10.33733180774971","-116.05366245911138","3416469112"
"D4:22:CD:00:0C:12","11.123883247375488","-3.743499279022217","15.042469024658203","-26.186898665110405","-12.536803788048696","-115.84990329657305","3416502446"
"D4:22:CD:00:0C:12","15.612052917480469","-5.817065238952637","3.5790271759033203","-43.68374015783155","-16.893953831775885","-114.17880320915802","3416535780"
"D4:22:CD:00:0C:12","13.249370574951172","-5.348876953125","-6.044158935546875","-60.60855513490138","-20.978225158847152","-110.24444574963448","3416569114"
"D4:22:CD:00:0C:12","10.993480682373047","-6.262963771820068","-11.757402420043945","-77.14770255599359","-23.630588637066396","-105.00778184376054","3416602448"
"D4:22:CD:00:0C:12","5.729304313659668","-5.124640464782715","-16.979881286621094","-92.07554807545155","-24.759298819267375","-98.6637583068542","3416635782"
"D4:22:CD:00:0C:12","-4.231613636016846","-0.8747143745422363","-18.90667152404785","-104.2795873523041","-24.606632270935066","-93.18207526412962","3416669116"
"D4:22:CD:00:0C:12","-11.222848892211914","1.8501991033554077","-17.886924743652344","-112.28371663015808","-24.130034753597805","-89.99661436134608","3416702450"
"D4:22:CD:00:0C:12","-12.19140338897705","2.0909879207611084","-17.048473358154297","-114.26796040509007","-24.396406582182838","-89.64057053241568","3416735784"
"D4:22:CD:00:0C:12","-6.870431423187256","2.1910431385040283","-15.69990348815918","-109.12461635788051","-25.20486463880257","-91.54483984169498","3416769118"
"D4:22:CD:00:0C:12","-0.55588299036026","1.2317503690719604","-13.275991439819336","-98.06144328839792","-25.753702852348773","-95.13331975540692","3416802452"
"D4:22:CD:00:0C:12","2.792149305343628","2.165818691253662","-11.421819686889648","-83.51326605196812","-25.321957518915323","-99.22267489870806","3416835786"
"D4:22:CD:00:0C:12","4.693262100219727","1.9004855155944824","-8.383757591247559","-67.2273871074189","-23.183537373073758","-103.77223375017196","3416869120"
"D4:22:CD:00:0C:12","3.0846869945526123","-1.1880165338516235","-6.659008026123047","-50.46481078477323","-19.82135390419907","-108.22250092757417","3416902454"
"D4:22:CD:00:0C:12","7.543191432952881","0.6921917796134949","-0.787358283996582","-33.47100411338548","-16.072755382660862","-111.4767679101551","3416935788"
"D4:22:CD:00:0C:12","12.062298774719238","7.138887405395508","17.474897384643555","-15.73700459488462","-8.604412397556622","-112.71747892254756","3416969122"
"D4:22:CD:00:0C:12","-4.411133766174316","0.28743717074394226","18.528522491455078","1.022364249763245","1.7681497024048867","-109.87122486041889","3417002456"
"D4:22:CD:00:0C:12","1.2385003566741943","-3.5785439014434814","10.333501815795898","9.444767121803128","9.193539362785758","-104.45909091852495","3417035790"
"D4:22:CD:00:0C:12","-4.829352378845215","-2.392366647720337","15.670679092407227","12.376870317179021","11.449527285417444","-100.37323241460655","3417069124"
"D4:22:CD:00:0C:12","-6.438780307769775","-0.21974128484725952","11.880664825439453","9.191317497234817","10.62090940734012","-100.73973652279064","3417102458"
"D4:22:CD:00:0C:12","-4.909852027893066","4.611838340759277","11.538703918457031","2.649743379891562","9.002886954248961","-104.13917027504328","3417135792"
"D4:22:CD:00:0C:12","-3.6082534790039062","0.3602522611618042","12.361333847045898","-5.81970929485435","6.896351214370049","-108.06319885400546","3417169126"
"D4:22:CD:00:0C:12","1.1241002082824707","-0.9806838631629944","13.305973052978516","-16.720674022910654","3.138742138835565","-111.38340553033781","3417202460"
"D4:22:CD:00:0C:12","4.844316005706787","-1.8109420537948608","10.394332885742188","-29.96112753916317","-1.9114448843877512","-113.20830521310805","3417235794"
"D4:22:CD:00:0C:12","9.067303657531738","-2.8834922313690186","4.129167556762695","-45.006755412641205","-8.108758731279176","-113.03958784155056","3417269128"
"D4:22:CD:00:0C:12","8.583662986755371","-4.784189701080322","-4.750424385070801","-60.42588801929594","-14.25289998607297","-109.47715400031996","3417302462"
"D4:22:CD:00:0C:12","6.931042671203613","-0.4965873956680298","-10.68058967590332","-75.19092867844886","-18.7130903746886","-102.6885388789738","3417335796"
"D4:22:CD:00:0C:12","2.269773483276367","0.672233521938324","-14.37490463256836","-88.34000330937086","-19.697791059550863","-95.90647573350799","3417369130"
"D4:22:CD:00:0C:12","-8.447714805603027","2.915327310562134","-16.556507110595703","-98.21867574895079","-18.645358172231482","-92.12368554826286","3417402464"
"D4:22:CD:00:0C:12","-10.75636100769043","-0.042926110327243805","-15.741911888122559","-103.04868830807985","-17.827589401276406","-91.5755304748586","3417435798"
"D4:22:CD:00:0C:12","-8.692463874816895","1.6005427837371826","-15.470787048339844","-100.32612297454288","-17.738510785608476","-91.68972617522932","3417469132"
"D4:22:CD:00:0C:12","-3.652576446533203","3.0590157508850098","-13.839662551879883","-91.56730266765157","-17.941224589477827","-92.63113351264353","3417502466"
"D4:22:CD:00:0C:12","1.1714487075805664","2.3497848510742188","-12.265134811401367","-79.10979068469221","-17.8864011947992","-95.19659690244556","3417535800"
"D4:22:CD:00:0C:12","2.5387022495269775","2.0910115242004395","-11.481949806213379","-64.85457113965525","-17.091460434809488","-99.12651872572425","3417569134"
"D4:22:CD:00:0C:12","4.127471923828125","-0.7252829074859619","-9.641109466552734","-50.07827165175153","-15.206002116249573","-104.16126824185557","3417602468"
"D4:22:CD:00:0C:12","5.2958502769470215","-2.4949145317077637","-3.78633451461792","-34.37899442732098","-13.979377936944546","-108.1557299038511","3417635802"
"D4:22:CD:00:0C:12","9.89913272857666","1.9614098072052002","5.112171173095703","-18.339836928218062","-12.190780336553962","-112.46657357304818","3417669136"
"D4:22:CD:00:0C:12","4.946285247802734","3.3145651817321777","18.75278663635254","-4.296898977639918","-6.108335171230157","-115.3097873147927","3417702470"
"D4:22:CD:00:0C:12","1.3584694862365723","-4.640395164489746","20.242578506469727","3.8338714253209596","-0.42323566715654426","-115.52328985368814","3417735804"
"D4:22:CD:00:0C:12","-5.7403459548950195","0.6430606842041016","18.925758361816406","6.385978901316816","1.4169239436152201","-114.33897286684369","3417769138"
"D4:22:CD:00:0C:12","-8.472296714782715","4.335330963134766","11.330034255981445","4.394919823330419","1.255921671918689","-113.82312167380816","3417802472"
"D4:22:CD:00:0C:12","-8.28343677520752","2.8575711250305176","10.581521987915039","-0.38338141361254","0.561300210405739","-114.8777230114267","3417835806"
"D4:22:CD:00:0C:12","-5.869971752166748","0.745521068572998","11.423940658569336","-6.34108404653527","-1.9591728705957683","-116.40414616405718","3417869140"
"D4:22:CD:00:0C:12","-1.6820968389511108","-0.8315487504005432","12.081092834472656","-14.493107534114172","-6.1420618076478695","-119.08150878419119","3417902474"
"D4:22:CD:00:0C:12","5.345678806304932","-1.0594050884246826","11.542905807495117","-25.523418268105285","-11.488478113414416","-119.08146688247932","3417935808"
"D4:22:CD:00:0C:12","9.388161659240723","-1.1894810199737549","4.7089033126831055","-39.27386177814161","-16.705539009066086","-116.86614579709372","3417969142"
"D4:22:CD:00:0C:12","10.913373947143555","-2.398528814315796","-4.301708698272705","-54.6571799048013","-20.96513361017863","-113.45701302963384","3418002476"
"D4:22:CD:00:0C:12","7.361175060272217","-2.546567440032959","-9.906204223632812","-69.59554811807048","-23.31136620341191","-109.12995579377291","3418035810"
"D4:22:CD:00:0C:12","3.2988810539245605","-1.535604476928711","-13.59742259979248","-82.71538798651967","-24.38799765025739","-105.37473329994059","3418069144"
"D4:22:CD:00:0C:12","-2.3043723106384277","-1.1627347469329834","-14.483600616455078","-92.73061449421442","-24.758621876058236","-103.33473103079073","3418102478"
"D4:22:CD:00:0C:12","-11.898674011230469","0.5979056358337402","-14.492508888244629","-99.04180044639659","-25.52021162038659","-102.37906839313789","3418135812"
"D4:22:CD:00:0C:12","-9.861841201782227","2.361320734024048","-14.469230651855469","-100.02248685628125","-26.586656200587147","-101.93581306961099","3418169146"
"D4:22:CD:00:0C:12","-6.019864559173584","6.212131977081299","-9.565628051757812","-93.93771032906189","-26.467350543999316","-102.55841736554157","3418202480"
