"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.14479248225688934","-0.09163741767406464","0.34830474853515625","77.39446018134021","21.243268022568905","177.04483041999225","54255951"
"D4:22:CD:00:0C:E0","0.15547259151935577","0.12597467005252838","0.3661985397338867","77.42321385879127","21.690874899653544","177.03077598964018","54272618"
"D4:22:CD:00:0C:E0","0.22177502512931824","0.1946675032377243","0.5448732376098633","77.0497755194415","22.82008871027936","176.92425066180192","54305952"
"D4:22:CD:00:0C:E0","0.5257577896118164","0.009619606658816338","0.7182636260986328","76.56315527437404","24.29828279769828","176.70910835996756","54339286"
"D4:22:CD:00:0C:E0","0.23631510138511658","0.18346846103668213","0.7439680099487305","76.03568983668288","26.153288727192418","176.35597616051282","54372620"
"D4:22:CD:00:0C:E0","0.5117346048355103","-0.13047325611114502","0.8168020248413086","75.32686714754999","28.3055028865431","175.7555427262314","54405954"
"D4:22:CD:00:0C:E0","0.2442323863506317","-0.1553477644920349","1.1995105743408203","74.48054898073893","30.85361836874647","174.87870027477948","54439288"
"D4:22:CD:00:0C:E0","0.47385159134864807","-0.16960358619689941","1.469132423400879","73.38341263674678","33.832770010163614","173.81639110773756","54472622"
"D4:22:CD:00:0C:E0","-0.18118195235729218","-0.17152753472328186","1.5413227081298828","72.06561060733667","37.155757983907016","172.4930515995721","54505956"
"D4:22:CD:00:0C:E0","-0.36708739399909973","-0.5629558563232422","2.06597900390625","70.20590318982057","40.48243209235573","170.45816970697982","54539290"
"D4:22:CD:00:0C:E0","-0.6882117986679077","-0.7951496839523315","1.2310867309570312","67.90925186418596","43.84016824612522","167.7345319107281","54572624"
"D4:22:CD:00:0C:E0","-0.9753389954566956","-0.26037147641181946","1.359908103942871","65.4149894580977","47.3012493812967","164.5529032659498","54605958"
"D4:22:CD:00:0C:E0","-1.1417714357376099","-0.11903819441795349","1.1512699127197266","62.054895900192236","50.596244248208656","160.35227104710262","54639292"
"D4:22:CD:00:0C:E0","-0.7750100493431091","-0.6845688223838806","0.7541084289550781","57.981487504229044","53.67430941112324","155.36424304513832","54672626"
"D4:22:CD:00:0C:E0","0.6758066415786743","-0.5674211382865906","1.2515325546264648","52.967866453081946","56.15917327621783","149.32768563967812","54705960"
"D4:22:CD:00:0C:E0","-0.9757339358329773","-0.673221230506897","-0.2629213333129883","46.73266493562741","58.28648601804111","142.05944519645226","54739294"
"D4:22:CD:00:0C:E0","-1.017876386642456","-0.37367287278175354","0.5844669342041016","39.567292660158664","60.243255786073924","133.8969433162334","54772628"
"D4:22:CD:00:0C:E0","-1.2127330303192139","-0.6124449372291565","0.2266082763671875","31.849406899444723","61.91236489771465","125.22087141543068","54805962"
"D4:22:CD:00:0C:E0","-1.057676076889038","-0.6976441740989685","0.5095882415771484","23.43052766090623","63.29704541620295","115.8572495870704","54839296"
"D4:22:CD:00:0C:E0","-1.1680536270141602","-0.7134245038032532","0.3316469192504883","14.213692750105936","64.06306563249152","105.6606750425038","54872630"
"D4:22:CD:00:0C:E0","-1.3343405723571777","-0.3920847475528717","0.15869808197021484","4.184489184253865","64.57538267990482","94.8007835805637","54905964"
"D4:22:CD:00:0C:E0","-0.9077218770980835","-0.08825789391994476","0.9206380844116211","-6.5506452862459685","64.37393720226973","83.47561607784766","54939298"
"D4:22:CD:00:0C:E0","-0.6600118279457092","0.5075002312660217","0.5523405075073242","-17.7804175362452","63.69757613372347","71.90235926852054","54972632"
"D4:22:CD:00:0C:E0","-0.004265074152499437","0.974985659122467","-0.22725200653076172","-28.75699154014277","62.262663999571316","60.773337925492825","55005966"
"D4:22:CD:00:0C:E0","-0.08284865319728851","1.0135926008224487","-0.1744556427001953","-38.174925619569976","59.861940700848535","51.276346988820634","55039300"
"D4:22:CD:00:0C:E0","0.19158904254436493","0.9618812799453735","-1.3833551406860352","-46.16778758204776","57.03490935106895","43.25196579478656","55072634"
"D4:22:CD:00:0C:E0","-0.09282571077346802","0.5999394059181213","-1.7407407760620117","-51.80168654745771","53.665311060389264","37.66003515586541","55105968"
"D4:22:CD:00:0C:E0","-0.03083048388361931","0.46891117095947266","-2.3162460327148438","-55.59978070730496","50.301761528962324","33.83060079338739","55139302"
"D4:22:CD:00:0C:E0","-0.03893405571579933","0.3549423813819885","-2.2473464012145996","-58.58003564767105","47.51127820541318","30.78020464348141","55172636"
"D4:22:CD:00:0C:E0","0.3040042221546173","0.07661912590265274","-2.6642894744873047","-60.69512865315205","45.39197163731875","28.640250573670762","55205970"
"D4:22:CD:00:0C:E0","0.5027866959571838","0.3548835813999176","-2.527782440185547","-62.23620700013913","44.14308062110736","27.032220367990043","55239304"
"D4:22:CD:00:0C:E0","0.28793856501579285","0.27894774079322815","-2.234231472015381","-63.03599088672088","43.679297423407135","26.26227812438093","55272638"
"D4:22:CD:00:0C:E0","0.46989375352859497","0.5253522396087646","-2.4630022048950195","-62.788932893365335","43.973175209747644","26.622381958798965","55305972"
"D4:22:CD:00:0C:E0","-0.14460617303848267","0.4522612690925598","-1.997143268585205","-61.765373094783584","45.113894564270865","27.662921123225637","55339306"
"D4:22:CD:00:0C:E0","0.42949378490448","0.4580797553062439","-2.70103120803833","-60.32179238223915","47.170481438621884","29.026237484182683","55372640"
"D4:22:CD:00:0C:E0","-0.1095263808965683","0.5492229461669922","-1.9333133697509766","-58.3643763740584","50.03980465231761","30.813335614205716","55405974"
"D4:22:CD:00:0C:E0","0.2741954028606415","0.8555856943130493","-2.215728282928467","-55.72615030183764","53.424280525359414","33.3771508236256","55439308"
"D4:22:CD:00:0C:E0","0.4945473372936249","0.4201241135597229","-2.3150854110717773","-52.158096498648646","57.25372360642064","37.01200710732662","55472642"
"D4:22:CD:00:0C:E0","-0.057684000581502914","0.5525631308555603","-1.2979631423950195","-46.9664274914217","61.30938390580879","42.35316777900486","55505976"
"D4:22:CD:00:0C:E0","-0.5177044868469238","0.5893176198005676","-0.3700838088989258","-38.665539907535134","64.55981997311909","51.11779492518746","55539310"
"D4:22:CD:00:0C:E0","-0.32870352268218994","0.6219428777694702","-0.9576168060302734","-28.15344552965753","67.28145148585558","62.33755829577711","55572644"
"D4:22:CD:00:0C:E0","0.008504444733262062","0.534016489982605","-0.2656412124633789","-15.089005215278222","69.04589975265695","76.3153274268209","55605978"
"D4:22:CD:00:0C:E0","-0.5251991152763367","-0.735040009021759","-0.8937969207763672","-0.1289539042342452","69.77722355110565","92.19655723211955","55639312"
"D4:22:CD:00:0C:E0","-0.17580902576446533","0.1840258091688156","-0.035068511962890625","15.86716186960974","70.71794112955325","109.24573114842201","55672646"
"D4:22:CD:00:0C:E0","-0.305510014295578","0.26342031359672546","0.5072727203369141","31.511877351186236","69.17508393201419","126.14613874620012","55705980"
"D4:22:CD:00:0C:E0","-0.5759549140930176","-0.5685662031173706","1.4471263885498047","44.822689455948044","66.80481941452248","141.16179911073334","55739314"
"D4:22:CD:00:0C:E0","-0.9210300445556641","1.3394116163253784","1.3263168334960938","52.64960235646071","62.50849668519221","150.7485566174751","55772648"
"D4:22:CD:00:0C:E0","-0.7641587257385254","-1.1564385890960693","1.5243644714355469","57.81427806532536","57.7909421401454","157.79779376902528","55805982"
"D4:22:CD:00:0C:E0","-1.6164177656173706","0.6330874562263489","1.811161994934082","62.30076241968203","53.453657007055504","164.15422270560362","55839316"
"D4:22:CD:00:0C:E0","-0.5531632900238037","-0.7394197583198547","2.3057241439819336","65.0871799213832","48.86748022670614","168.73480578168324","55872650"
