"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1803220957517624","-0.2967844009399414","-8.640289306640625E-4","31.531536018912416","-5.366031363925732","-127.32985823373761","3963694947"
"D4:22:CD:00:0C:12","0.20556318759918213","-0.08387848734855652","0.006546974182128906","31.772859409806664","-5.2637003439717995","-127.2882864364673","3963711614"
"D4:22:CD:00:0C:12","0.20219574868679047","-0.20147135853767395","-0.10082530975341797","32.19376913230738","-5.008188259825744","-127.17716107111107","3963744948"
"D4:22:CD:00:0C:12","0.12922702729701996","-0.26822200417518616","-0.09244537353515625","32.52989581476425","-4.8803962816277435","-127.21813220959183","3963778282"
"D4:22:CD:00:0C:12","-0.7834745049476624","0.4914010465145111","1.8597230911254883","32.78826062075556","-5.423865196245094","-127.21660459917985","3963811616"
"D4:22:CD:00:0C:12","-1.915112018585205","-0.1917935311794281","3.072938919067383","32.99557157235983","-7.315547543914086","-126.68803469164273","3963844950"
"D4:22:CD:00:0C:12","-1.0829744338989258","1.2418217658996582","2.3041906356811523","31.63168587551011","-9.431794491143634","-125.35737075039646","3963878284"
"D4:22:CD:00:0C:12","-3.421880006790161","1.502734661102295","5.3562822341918945","25.908687281142264","-9.307859196539878","-123.78946811067894","3963911618"
"D4:22:CD:00:0C:12","-1.6396784782409668","2.3781466484069824","10.694005966186523","16.54395672850809","-7.424875815873888","-122.05595603769899","3963944952"
"D4:22:CD:00:0C:12","0.44890064001083374","-2.0694615840911865","13.122810363769531","4.21909140997405","-4.086447831399864","-120.17976773764515","3963978286"
"D4:22:CD:00:0C:12","4.50659704208374","-5.494965076446533","16.800539016723633","-9.396935890562212","-4.315487937046937","-119.52631602020088","3964011620"
"D4:22:CD:00:0C:12","6.856356620788574","-4.261312484741211","7.697469711303711","-21.71841578124297","-10.072037272309407","-116.40921685385119","3964044954"
"D4:22:CD:00:0C:12","7.437613487243652","0.5005785226821899","-0.3031883239746094","-35.723560742725205","-14.709990770630576","-112.21674282710812","3964078288"
"D4:22:CD:00:0C:12","7.117359638214111","1.3601188659667969","-6.538016319274902","-50.90032607932191","-16.149083703227486","-109.52037597012605","3964111622"
"D4:22:CD:00:0C:12","5.53333854675293","-2.44307279586792","-11.70994758605957","-64.90282679225042","-16.049533007928968","-108.25678195378578","3964144956"
"D4:22:CD:00:0C:12","0.3307289779186249","-3.461229085922241","-14.155586242675781","-76.27489522778991","-16.045812420107175","-106.54589668415001","3964178290"
"D4:22:CD:00:0C:12","-7.2133002281188965","0.13835743069648743","-15.653956413269043","-84.68209875038738","-16.367548181698783","-103.19162326649548","3964211624"
