"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.006567369215190411","0.15899306535720825","0.017774581909179688","60.26715706354159","-23.078395029535432","-143.08521389218052","3874745611"
"D4:22:CD:00:0C:12","0.03998378664255142","0.0943978950381279","-0.0054721832275390625","60.232466819999644","-23.03720538464808","-143.02286836623955","3874778945"
"D4:22:CD:00:0C:12","0.033472854644060135","-0.10637176781892776","-0.13020896911621094","60.226658569574404","-22.99253548862593","-142.9163233097795","3874812279"
"D4:22:CD:00:0C:12","0.19135257601737976","0.04581538587808609","0.3802070617675781","60.30491491029114","-22.925359953385968","-142.74929309349298","3874845613"
"D4:22:CD:00:0C:12","-0.015578405931591988","0.08111779391765594","0.25590991973876953","60.62203042445045","-22.828514375883326","-142.28982032344774","3874878947"
"D4:22:CD:00:0C:12","-0.32713645696640015","0.1718851923942566","0.33417415618896484","60.96800685668313","-22.734238856913176","-141.46557776552783","3874912281"
"D4:22:CD:00:0C:12","-0.8928277492523193","1.041540265083313","2.78469181060791","60.79538654685995","-22.608176714305202","-139.6045431273203","3874945615"
"D4:22:CD:00:0C:12","-0.11022787541151047","0.6601094603538513","2.811551094055176","58.8020239702347","-22.662484964762818","-135.26907799705955","3874978949"
"D4:22:CD:00:0C:12","-1.9137080907821655","1.510888695716858","2.6740598678588867","52.31858213759618","-22.082258184239237","-128.9258555467647","3875012283"
"D4:22:CD:00:0C:12","-3.6871790885925293","3.7070231437683105","10.93719482421875","38.49697374121867","-20.06692539593835","-120.55833340954021","3875045617"
"D4:22:CD:00:0C:12","-3.3433218002319336","-2.2600719928741455","13.759590148925781","18.88327300024753","-15.934425895692213","-113.79986034409208","3875078951"
"D4:22:CD:00:0C:12","3.4376461505889893","0.019585322588682175","17.46756935119629","-2.156671523737443","-13.039886885002481","-111.47184916328565","3875112285"
"D4:22:CD:00:0C:12","7.130553245544434","-3.0162034034729004","11.063112258911133","-20.86155269707","-13.985944215783741","-110.65208000068384","3875145619"
"D4:22:CD:00:0C:12","9.479262351989746","0.5890389084815979","3.1907873153686523","-38.837881670649615","-16.79024929553837","-109.2392717748711","3875178953"
"D4:22:CD:00:0C:12","10.847212791442871","-0.050481852144002914","-5.269288063049316","-56.47296400183039","-19.84412938108349","-106.52931903061611","3875212287"
"D4:22:CD:00:0C:12","7.855037212371826","0.11452183872461319","-11.52612590789795","-71.9810412339525","-21.38596285669399","-103.79627650160786","3875245621"
"D4:22:CD:00:0C:12","-0.9081933498382568","-0.9483708143234253","-16.857532501220703","-85.51970771159623","-22.62512827871543","-100.84300984798487","3875278955"
"D4:22:CD:00:0C:12","-11.167078018188477","-0.6704633235931396","-18.73530387878418","-95.79667306313726","-23.901569201851558","-97.25864324431085","3875312289"
"D4:22:CD:00:0C:12","-14.164019584655762","-1.8595070838928223","-17.0098876953125","-101.15735166770266","-25.266964650990364","-95.16868809519127","3875345623"
"D4:22:CD:00:0C:12","-10.03773307800293","-0.16478760540485382","-16.2430419921875","-99.89809315888006","-26.64209350307587","-94.36042299174851","3875378957"
"D4:22:CD:00:0C:12","-4.532034397125244","-1.6059314012527466","-14.237799644470215","-92.19245071466734","-27.17331282192175","-95.77886396261134","3875412291"
"D4:22:CD:00:0C:12","-0.6634315252304077","-2.0141119956970215","-11.513657569885254","-80.22455029838376","-26.55931987144706","-98.81919813354244","3875445625"
"D4:22:CD:00:0C:12","-0.23584333062171936","-2.4423131942749023","-8.758262634277344","-65.81550756401934","-25.127597688299115","-102.94467791745797","3875478959"
"D4:22:CD:00:0C:12","4.022440433502197","-3.3897478580474854","-6.200910568237305","-50.80451892467382","-23.774589318146237","-107.1992779674112","3875512293"
"D4:22:CD:00:0C:12","11.489058494567871","-0.9161116480827332","-0.3924064636230469","-33.606455763727595","-23.059364014120238","-110.25696649750901","3875545627"
"D4:22:CD:00:0C:12","10.832080841064453","6.422186851501465","3.60797119140625","-14.934426272220165","-17.5151613107588","-112.88452316825295","3875578961"
"D4:22:CD:00:0C:12","11.8253173828125","-3.514941930770874","15.522359848022461","-0.6735301679491317","-10.132092139035217","-113.01291114386258","3875612295"
"D4:22:CD:00:0C:12","0.6852992177009583","4.357564926147461","19.460695266723633","10.843193212092626","-5.789251301647264","-110.6473747395153","3875645629"
"D4:22:CD:00:0C:12","-12.447246551513672","11.811125755310059","21.725767135620117","13.920646350127859","-3.233680835483472","-106.97032985869933","3875678963"
"D4:22:CD:00:0C:12","-18.17354965209961","5.133838653564453","17.230649948120117","9.13745889281976","1.2865528982232899","-105.43504563437436","3875712297"
"D4:22:CD:00:0C:12","-4.4434590339660645","-2.8644862174987793","16.96432876586914","-2.8612804160248917","4.090537997743224","-108.49545433006568","3875745631"
"D4:22:CD:00:0C:12","4.0611443519592285","-4.953051567077637","12.517433166503906","-16.06396384385519","1.4325517655479327","-112.6789389963271","3875778965"
"D4:22:CD:00:0C:12","8.160384178161621","-2.681166648864746","10.020257949829102","-30.114213711604577","-5.5158710180713575","-115.199306675013","3875812299"
"D4:22:CD:00:0C:12","12.14371395111084","1.2705249786376953","2.28546142578125","-45.768368720783016","-13.921340097543943","-114.9407687572506","3875845633"
"D4:22:CD:00:0C:12","11.254326820373535","-1.0072035789489746","-8.531689643859863","-62.23861719488431","-20.683073019506015","-111.14774593531614","3875878967"
"D4:22:CD:00:0C:12","7.252869129180908","-2.6944940090179443","-11.790302276611328","-77.72794100027855","-23.909701499191847","-106.25436094058831","3875912301"
"D4:22:CD:00:0C:12","-1.075537919998169","-3.408297300338745","-16.974349975585938","-90.9111909059391","-25.701746707168706","-100.09967209639508","3875945635"
"D4:22:CD:00:0C:12","-12.713778495788574","0.2619384229183197","-17.81257438659668","-100.1637637917911","-25.97690456501173","-94.21017928702527","3875978969"
"D4:22:CD:00:0C:12","-15.147026062011719","1.473223090171814","-16.262550354003906","-104.23052858950568","-26.39387144134989","-91.72016038922258","3876012303"
"D4:22:CD:00:0C:12","-8.91227912902832","1.3423289060592651","-16.009300231933594","-100.69772223818121","-27.20200182625888","-92.16790420199898","3876045637"
"D4:22:CD:00:0C:12","-4.052978515625","1.0405282974243164","-13.613852500915527","-90.34494637980814","-27.715206297181886","-94.73207479485006","3876078971"
