"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18417668342590332","-0.33535435795783997","1.6249456405639648","156.8789933826728","16.684383806071533","64.2820473645722","1971679236"
"D4:22:CD:00:0C:D2","-0.5872384905815125","0.7855320572853088","3.7755956649780273","160.26980292063715","17.8151901513365","65.37147295700102","1971712570"
"D4:22:CD:00:0C:D2","-0.802290141582489","-1.3916053771972656","5.497076034545898","167.06301317630607","18.520989898242814","67.44500754890207","1971745904"
"D4:22:CD:00:0C:D2","-0.15680573880672455","-1.3656703233718872","6.802848815917969","175.42719131226525","22.125469208493023","68.82306075503855","1971779238"
"D4:22:CD:00:0C:D2","0.7044622302055359","-0.8709756731987","6.502111434936523","-175.3542240609829","27.20847586952119","70.48052204446469","1971812572"
"D4:22:CD:00:0C:D2","1.0842710733413696","-1.4202780723571777","5.773447036743164","-164.57552210603885","32.21131966327938","73.18570230635872","1971845906"
"D4:22:CD:00:0C:D2","2.5433290004730225","0.4875583052635193","5.204803466796875","-152.13682419031306","36.560540349880554","77.37807817521991","1971879240"
"D4:22:CD:00:0C:D2","5.26567268371582","3.1834003925323486","1.5019893646240234","-138.93816034063263","39.077651643963215","83.33475020280174","1971912574"
"D4:22:CD:00:0C:D2","2.8316802978515625","1.1782180070877075","-4.530901908874512","-127.63395162153257","37.52368790230478","88.53999601128771","1971945908"
"D4:22:CD:00:0C:D2","3.8186285495758057","-0.47895172238349915","-5.245111465454102","-117.31684299331106","35.60739329872486","93.3477587903617","1971979242"
"D4:22:CD:00:0C:D2","3.3958358764648438","5.461860656738281","-4.93450927734375","-107.93640738243975","35.006213115330915","98.93171132911945","1972012576"
"D4:22:CD:00:0C:D2","2.1608681678771973","0.5637885332107544","-3.1848196983337402","-100.77959777096432","31.435335348663585","100.43366309267101","1972045910"
"D4:22:CD:00:0C:D2","4.693361282348633","-2.189466714859009","-1.137772560119629","-92.66837461766552","29.325355472590083","103.12249218524138","1972079244"
"D4:22:CD:00:0C:D2","1.0892515182495117","4.551560401916504","-2.4574718475341797","-84.40242428855639","27.21015971997777","105.65230670479204","1972112578"
"D4:22:CD:00:0C:D2","0.5318737030029297","-2.6803085803985596","-1.2987785339355469","-76.57996584183483","22.579733336508184","103.6940814513012","1972145912"
"D4:22:CD:00:0C:D2","-3.114025354385376","-2.65143084526062","-2.835735321044922","-68.636682306404","18.14998034449119","102.3451888589326","1972179246"
"D4:22:CD:00:0C:D2","-3.1585865020751953","-0.4913261830806732","-2.3037681579589844","-61.492755080489594","14.319496214502015","99.89513431309192","1972212580"
"D4:22:CD:00:0C:D2","-2.1750497817993164","-0.39517471194267273","-2.484567165374756","-55.17854037349008","11.240788613187906","96.96509335909037","1972245914"
