"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02365761622786522","-0.1288694143295288","0.14213180541992188","-125.49026410944427","-30.398334013134928","-75.1247461695763","2436753751"
"D4:22:CD:00:0C:D2","-0.08040286600589752","-0.09707078337669373","0.16505813598632812","-125.52834078723245","-30.58213632094171","-75.04264978274314","2436787085"
"D4:22:CD:00:0C:D2","-0.0970403254032135","-0.085163913667202","0.13557147979736328","-125.68580302632063","-30.687065717024232","-74.89808243241504","2436820419"
"D4:22:CD:00:0C:D2","-0.13564565777778625","-0.02889798954129219","0.1296405792236328","-125.86431382930408","-30.746516865669136","-74.81046806679497","2436853753"
"D4:22:CD:00:0C:D2","-0.2776033282279968","-0.13160644471645355","0.5067901611328125","-126.13862531821961","-30.80321752852715","-74.7182065264913","2436887087"
"D4:22:CD:00:0C:D2","-0.47822922468185425","-0.32971009612083435","1.057051658630371","-126.68688223726348","-31.03231293410452","-74.62567699599255","2436920421"
"D4:22:CD:00:0C:D2","-0.9539808034896851","-0.884222149848938","2.293086051940918","-127.78660317142756","-31.709218877725448","-74.52568538866468","2436953755"
"D4:22:CD:00:0C:D2","-1.5434372425079346","-1.2366936206817627","3.3678970336914062","-129.6342393410876","-33.26578902536304","-74.60920023941277","2436987089"
"D4:22:CD:00:0C:D2","-1.3686734437942505","-1.3018723726272583","4.014190673828125","-132.1370457110115","-36.27275794636376","-75.10439595682674","2437020423"
"D4:22:CD:00:0C:D2","-1.0414115190505981","-0.74119633436203","4.440410614013672","-135.3221599688035","-40.755565962139165","-75.71391097014708","2437053757"
"D4:22:CD:00:0C:D2","-0.8960857391357422","0.22603102028369904","4.338011741638184","-139.5539515050346","-46.42254809980231","-75.69062275447095","2437087091"
"D4:22:CD:00:0C:D2","-0.36029374599456787","1.049267292022705","5.3287153244018555","-144.716262906406","-53.635937123308146","-74.9135817435985","2437120425"
"D4:22:CD:00:0C:D2","0.9379485249519348","2.960937261581421","3.0858631134033203","-152.2949505203248","-61.87569152965302","-71.61130947247361","2437153759"
"D4:22:CD:00:0C:D2","2.3860740661621094","3.0831618309020996","3.8523311614990234","-165.95759555981235","-69.93683950082546","-61.50553216326075","2437187093"
"D4:22:CD:00:0C:D2","3.7123630046844482","3.3569440841674805","0.6624431610107422","165.90188773975407","-75.73964926380023","-35.89930008516676","2437220427"
"D4:22:CD:00:0C:D2","4.6061859130859375","2.4321067333221436","-0.8402624130249023","131.6126711067381","-73.7419620657388","-3.383856946164867","2437253761"
"D4:22:CD:00:0C:D2","5.474300384521484","2.356497049331665","-0.37732410430908203","111.09682189657745","-67.49318767237659","16.096573380583933","2437287095"
"D4:22:CD:00:0C:D2","4.31857967376709","1.525199294090271","-2.603668212890625","102.2037041045974","-59.08721914777315","24.333885760642087","2437320429"
"D4:22:CD:00:0C:D2","3.440237045288086","1.4451855421066284","-3.3824214935302734","97.70210662734164","-49.78044878930535","28.79876908482343","2437353763"
"D4:22:CD:00:0C:D2","1.0797548294067383","0.555600106716156","-4.604020595550537","96.21783806787595","-39.711636241201916","29.81531535658644","2437387097"
"D4:22:CD:00:0C:D2","-0.089798703789711","-0.19414211809635162","-5.063886642456055","95.08482438641893","-30.05366463191802","30.068868118432174","2437420431"
"D4:22:CD:00:0C:D2","-3.2509925365448","-4.526732444763184","-5.715185642242432","93.89655231676416","-21.424633943559815","30.262789917918564","2437453765"
"D4:22:CD:00:0C:D2","-0.7397605180740356","-1.4717471599578857","-2.826101779937744","93.86315098060366","-14.167538605829701","28.045816794917116","2437487099"
"D4:22:CD:00:0C:D2","-3.701003313064575","-1.2836103439331055","-1.6520204544067383","93.23881645868579","-8.535389364621171","27.54668955605861","2437520433"
"D4:22:CD:00:0C:D2","-2.1788766384124756","-0.12523698806762695","-1.3064193725585938","92.24903828189609","-4.051843811133484","25.970417573281562","2437553767"
"D4:22:CD:00:0C:D2","-1.9875677824020386","-1.6983654499053955","-1.9929823875427246","91.16637744453715","-0.9517332972934476","24.862780938395314","2437587101"
"D4:22:CD:00:0C:D2","-2.437807083129883","-1.1665699481964111","-1.7964868545532227","90.54236552466269","0.42570057931513916","23.956851711210838","2437620435"
"D4:22:CD:00:0C:D2","-0.8790839314460754","-0.9195564389228821","-2.175952911376953","90.24240548292282","0.1580439476230185","23.92154044803491","2437653769"
"D4:22:CD:00:0C:D2","0.11915358155965805","-0.7047500014305115","-2.171473503112793","90.58852608413117","-1.0674914048671957","24.035154845674985","2437687103"
"D4:22:CD:00:0C:D2","-0.008201360702514648","-0.3192797601222992","-1.2129316329956055","91.40625698293124","-2.6419465787925684","24.009139301273823","2437720437"
"D4:22:CD:00:0C:D2","-1.710543155670166","-1.5573636293411255","-1.046635627746582","92.43274060165598","-4.746580224220834","24.349413257324834","2437753771"
"D4:22:CD:00:0C:D2","-1.649922251701355","-2.430358648300171","-2.448472499847412","93.67255956623373","-8.078785556545954","25.554758131683638","2437787105"
"D4:22:CD:00:0C:D2","-2.5624639987945557","-2.95668625831604","-4.284701824188232","95.32476425047696","-13.23327570708009","27.260846748400215","2437820439"
"D4:22:CD:00:0C:D2","-2.4102559089660645","-2.1838271617889404","-5.781181812286377","97.47064042953473","-20.610358692703276","28.80397635527621","2437853773"
"D4:22:CD:00:0C:D2","-2.0782368183135986","-0.8267508149147034","-6.176841735839844","99.36200590793729","-30.11669903619158","30.650129364037003","2437887107"
"D4:22:CD:00:0C:D2","0.48035481572151184","-1.627463459968567","-6.579414367675781","101.52134453726246","-40.689096263878845","30.83708331376024","2437920441"
"D4:22:CD:00:0C:D2","2.3122286796569824","1.897557258605957","-3.730958938598633","104.01315748688111","-51.735611546693626","30.585502955204607","2437953775"
"D4:22:CD:00:0C:D2","3.9629695415496826","1.6943413019180298","-0.8198909759521484","110.40231978050359","-61.94499395725096","26.100689671049416","2437987109"
"D4:22:CD:00:0C:D2","0.8065803647041321","3.8837473392486572","-1.076059341430664","123.32321404309448","-71.42775823364995","15.350424080405743","2438020443"
"D4:22:CD:00:0C:D2","3.7362277507781982","4.233557224273682","-2.9091696739196777","158.34787581953793","-77.3713935298836","-17.705319645259642","2438053777"
"D4:22:CD:00:0C:D2","3.093726873397827","5.903191566467285","1.5367956161499023","-155.37328382666618","-74.69471848575417","-61.360414870822595","2438087111"
"D4:22:CD:00:0C:D2","3.151686429977417","5.951288223266602","5.31695556640625","-133.67845487745112","-66.18784216196137","-79.97759646618424","2438120445"
"D4:22:CD:00:0C:D2","0.5307405591011047","3.4568700790405273","8.64393424987793","-123.34257232634879","-57.974191843528104","-87.29374851041322","2438153779"
"D4:22:CD:00:0C:D2","-0.09902507066726685","0.5717180371284485","5.603316307067871","-117.01008524651523","-51.26357987780081","-91.23021278598723","2438187113"
"D4:22:CD:00:0C:D2","-0.7712059617042542","-0.496452271938324","4.857468605041504","-112.28125175614286","-45.3825867189116","-93.86526486112349","2438220447"
"D4:22:CD:00:0C:D2","-1.1385868787765503","-0.943845808506012","4.52606201171875","-108.27267761250623","-40.62480754612386","-96.39249244154296","2438253781"
"D4:22:CD:00:0C:D2","-0.8407495021820068","-1.1816222667694092","3.2133255004882812","-105.67394693489243","-36.98038933366104","-97.86282251670444","2438287115"
"D4:22:CD:00:0C:D2","-2.48514723777771","-3.4541938304901123","3.874452590942383","-105.63559819120398","-34.30948706620541","-95.87430965988928","2438320449"
"D4:22:CD:00:0C:D2","-3.9485440254211426","-6.695819854736328","5.923915863037109","-106.58231734719996","-33.661763881835796","-93.29098095295367","2438353783"
"D4:22:CD:00:0C:D2","-3.0011043548583984","-3.838008403778076","4.468181610107422","-106.93878381587996","-35.43777281511105","-93.91796597645838","2438387117"
"D4:22:CD:00:0C:D2","-2.261660575866699","-1.6630951166152954","4.049579620361328","-109.16933040981682","-38.64679514087464","-93.08814779826267","2438420451"
"D4:22:CD:00:0C:D2","-2.686824321746826","-2.6998496055603027","6.747331619262695","-114.71832697932528","-43.05729973188033","-88.69213296786128","2438453785"
"D4:22:CD:00:0C:D2","-2.2161967754364014","-0.9070518612861633","7.523876190185547","-122.4584841518159","-48.98169237602797","-83.62147452015364","2438487119"
"D4:22:CD:00:0C:D2","0.35763275623321533","1.6837979555130005","6.259279251098633","-133.78390503608227","-55.275746594196534","-75.57257368226206","2438520453"
"D4:22:CD:00:0C:D2","1.3387134075164795","4.442992210388184","6.331840515136719","-149.11493048977871","-61.862487118896034","-64.0140674604174","2438553787"
