"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11642178148031235","-0.11391592025756836","0.5645132064819336","-175.06538069515545","6.374005677004683","74.25119566797518","3592665616"
"D4:22:CD:00:0C:D2","-0.16690783202648163","-0.39568984508514404","0.5698671340942383","-174.46005382556157","6.446678197649444","74.30928567479343","3592682283"
"D4:22:CD:00:0C:D2","-0.21633517742156982","-1.0786933898925781","1.2196531295776367","-172.78205501267018","7.940393708450313","74.26958231140442","3592715617"
"D4:22:CD:00:0C:D2","0.2546728849411011","-1.645988941192627","2.8570175170898438","-170.4612940054646","11.761070351392974","74.09781505750598","3592748951"
"D4:22:CD:00:0C:D2","-0.7592693567276001","-0.8875822424888611","2.5519418716430664","-167.1448241660059","18.867817137587302","73.94151189689379","3592782285"
"D4:22:CD:00:0C:D2","-0.09397721290588379","-0.04400017485022545","2.817835807800293","-161.634720610454","27.219846674389856","75.440454268582","3592815619"
"D4:22:CD:00:0C:D2","0.8898446559906006","1.413878321647644","2.22592830657959","-154.60649046725212","34.17222715675471","78.69970536093811","3592848953"
"D4:22:CD:00:0C:D2","1.4996141195297241","-0.04984685406088829","1.7023191452026367","-146.73877845511316","37.3507868362132","82.68611977105856","3592882287"
"D4:22:CD:00:0C:D2","-0.371477335691452","-0.6342332363128662","-1.1617145538330078","-141.21538703076814","39.88647289541774","86.17593238491439","3592915621"
"D4:22:CD:00:0C:D2","1.2142128944396973","2.9359612464904785","-1.356419563293457","-134.07371260517255","40.29147548869632","90.10670834740449","3592948955"
"D4:22:CD:00:0C:D2","1.9556360244750977","-2.666619300842285","1.688364028930664","-127.01604722097329","37.97713594113533","93.44000715734279","3592982289"
"D4:22:CD:00:0C:D2","2.0161595344543457","1.9884275197982788","0.9512834548950195","-119.53487406081868","35.924794993431256","96.851859993916","3593015623"
"D4:22:CD:00:0C:D2","1.1589380502700806","-2.194929599761963","1.0285930633544922","-112.59688273203737","31.445734555270192","98.83445244953666","3593048957"
"D4:22:CD:00:0C:D2","2.555967092514038","-1.3022050857543945","0.7203102111816406","-105.1135089063019","28.814445968895015","101.77326482401814","3593082291"
"D4:22:CD:00:0C:D2","3.038710832595825","3.6199846267700195","-0.6346778869628906","-97.89653147934581","25.09412518225946","103.10615287369855","3593115625"
"D4:22:CD:00:0C:D2","2.06195068359375","-3.1810905933380127","-0.9783878326416016","-90.99486085231237","20.58520352498884","103.0250456464577","3593148959"
"D4:22:CD:00:0C:D2","2.2074291706085205","1.8123606443405151","-1.271047592163086","-83.21445822345082","18.52085843870019","105.50733476567372","3593182293"
"D4:22:CD:00:0C:D2","3.012110948562622","0.7891126275062561","-1.748061180114746","-75.2015226617172","14.810713126250183","105.21738942065117","3593215627"
"D4:22:CD:00:0C:D2","0.15153463184833527","-5.99464225769043","-2.1275668144226074","-66.34373086848136","11.078953841569257","106.32039991945629","3593248961"
"D4:22:CD:00:0C:D2","-5.694948196411133","6.267450332641602","-2.7225914001464844","-57.61466101910016","6.672919690484394","106.28135074879357","3593282295"
"D4:22:CD:00:0C:D2","-9.465850830078125","-4.718619346618652","-4.523715972900391","-50.0236701287058","1.4270970148573785","99.50431132810162","3593315629"
"D4:22:CD:00:0C:D2","-10.016674041748047","2.8550384044647217","-3.0267333984375","-45.65308141310822","-1.849892211952825","98.40112638082536","3593348963"
"D4:22:CD:00:0C:D2","-6.142747402191162","7.941123008728027","-2.6218605041503906","-44.14450019211503","-2.4574563231632456","98.43377132346605","3593382297"
"D4:22:CD:00:0C:D2","-4.4662322998046875","1.2991842031478882","-1.9454188346862793","-45.42969301368201","-1.2588641642793676","98.90768710332058","3593415631"
"D4:22:CD:00:0C:D2","-5.633696556091309","2.0387375354766846","-0.8501262664794922","-48.18802719777168","0.6446246552050044","98.07793990814685","3593448965"
"D4:22:CD:00:0C:D2","-11.438517570495605","-2.3507778644561768","-4.937968730926514","-54.27198497290032","2.4384407990201606","96.4065736596352","3593482299"
"D4:22:CD:00:0C:D2","-7.498910427093506","6.602840900421143","-7.101260185241699","-64.72433637624643","4.758650542260007","94.22692120253988","3593515633"
"D4:22:CD:00:0C:D2","-0.6606370806694031","-0.2893785536289215","-9.697488784790039","-77.83464826911445","4.854636382830255","85.8490411896197","3593548967"
"D4:22:CD:00:0C:D2","-0.5156875252723694","-3.8924660682678223","-8.006038665771484","-92.99085212313919","3.6510464646783807","81.5366226643135","3593582301"
"D4:22:CD:00:0C:D2","9.504881858825684","-3.693291664123535","-7.014285087585449","-107.40616956697619","5.113933163819482","81.64834165603855","3593615635"
"D4:22:CD:00:0C:D2","9.011968612670898","-5.295403003692627","-1.4197797775268555","-122.2629591849302","5.485750338104769","79.94625891698807","3593648969"
"D4:22:CD:00:0C:D2","16.37857437133789","-1.8974159955978394","9.452629089355469","-135.28727708213935","11.003890501907003","80.02873997823482","3593682303"
"D4:22:CD:00:0C:D2","7.728590965270996","-1.8344378471374512","9.578180313110352","-147.74423453794506","10.953395399352466","78.69920260727318","3593715637"
"D4:22:CD:00:0C:D2","3.749411106109619","1.3751553297042847","8.691356658935547","-156.78876515048836","8.853236000570362","77.96630919863074","3593748971"
"D4:22:CD:00:0C:D2","0.7632490396499634","1.2280733585357666","7.757333755493164","-163.6672942676512","7.376185050318219","76.31544183442291","3593782305"
"D4:22:CD:00:0C:D2","-1.7228556871414185","2.4580585956573486","4.031951904296875","-168.17366483818236","6.557537487985482","74.7400235125867","3593815639"
"D4:22:CD:00:0C:D2","-0.8950886130332947","0.2681332528591156","1.9453315734863281","-169.46519060753846","6.722461627343449","73.99391510514442","3593848973"
"D4:22:CD:00:0C:D2","0.47843578457832336","1.0368772745132446","0.08439159393310547","-169.71644274036362","8.339586329977884","72.72953349178631","3593882307"
"D4:22:CD:00:0C:D2","0.7071897387504578","0.3204895257949829","-0.726104736328125","-169.98031129339685","9.288801865336268","71.7223874559651","3593915641"
"D4:22:CD:00:0C:D2","0.323015034198761","-0.2631112039089203","0.49821949005126953","-169.74852270407376","9.529105679592773","71.45513997401038","3593948975"
"D4:22:CD:00:0C:D2","-0.05812274292111397","-0.3122444748878479","2.2874574661254883","-168.6405039273525","9.784282597210364","71.84227710083303","3593982309"
"D4:22:CD:00:0C:D2","-0.6513994336128235","-1.8535560369491577","4.204495429992676","-165.60933510632134","10.887679690558643","72.85610734189979","3594015643"
"D4:22:CD:00:0C:D2","-0.379088431596756","-0.10543396323919296","5.245862007141113","-160.83365975140194","13.685642181818318","73.65642047686786","3594048977"
"D4:22:CD:00:0C:D2","0.5217540264129639","1.459285020828247","4.636418342590332","-154.6083262326288","15.601496588617048","75.12285407539306","3594082311"
"D4:22:CD:00:0C:D2","1.6864341497421265","-0.6667478084564209","3.6965408325195312","-147.25373253686715","16.22696022187714","77.3098768024779","3594115645"
"D4:22:CD:00:0C:D2","3.0412957668304443","-1.2729142904281616","3.2120046615600586","-138.91938593595484","18.595693291072312","79.82514757653635","3594148979"
"D4:22:CD:00:0C:D2","4.092109680175781","-0.015911035239696503","2.053241729736328","-129.48086046819387","21.557090207694074","83.21000456060462","3594182313"
"D4:22:CD:00:0C:D2","3.8552029132843018","-0.4116112291812897","-0.13139820098876953","-119.41110041761053","22.353225742577266","87.01870879163224","3594215647"
"D4:22:CD:00:0C:D2","4.155223369598389","-0.35758981108665466","-0.7963171005249023","-109.1654230676725","22.156520912777342","91.12057691722529","3594248981"
"D4:22:CD:00:0C:D2","3.877784490585327","-0.8493956327438354","-1.967604637145996","-99.00790190547735","20.09562733657795","94.68736351342525","3594282315"
"D4:22:CD:00:0C:D2","4.117409706115723","-3.915531635284424","-2.099313735961914","-89.02781673214447","16.947867788773504","97.69461453849986","3594315649"
"D4:22:CD:00:0C:D2","3.991919994354248","2.6136014461517334","-2.8993077278137207","-78.82287837247529","13.013280770385071","99.79932106103946","3594348983"
"D4:22:CD:00:0C:D2","2.615389108657837","2.494891881942749","-4.36178731918335","-67.98816367916204","8.45959686167105","100.14654517930913","3594382317"
"D4:22:CD:00:0C:D2","-2.2166950702667236","-5.562946319580078","-5.813112258911133","-56.518235988518335","3.3864017068367023","97.63886875384038","3594415651"
"D4:22:CD:00:0C:D2","-9.898419380187988","2.1221344470977783","-4.8328022956848145","-45.83817376175966","-1.0272745071975904","96.80945784816765","3594448985"
"D4:22:CD:00:0C:D2","-15.723569869995117","3.081937074661255","-3.6647000312805176","-38.04434977685399","-3.805554784710015","93.55135212862957","3594482319"
"D4:22:CD:00:0C:D2","-13.251119613647461","7.170261859893799","-1.982020378112793","-36.56607828339785","-5.205535195760572","93.56816431859681","3594515653"
"D4:22:CD:00:0C:D2","-5.656162261962891","5.225189208984375","-1.5080595016479492","-39.48079524462775","-4.341617505330033","93.979134986491","3594548987"
"D4:22:CD:00:0C:D2","-3.1704957485198975","-1.5069764852523804","-0.6755895614624023","-43.00930519141605","-2.4307225487439625","93.49388704438303","3594582321"
"D4:22:CD:00:0C:D2","-7.34653902053833","0.9269813299179077","-1.7896337509155273","-47.88705851153999","-0.6436922754584445","93.6218232331099","3594615655"
"D4:22:CD:00:0C:D2","-10.542564392089844","3.733630418777466","-5.635410308837891","-56.12981186270898","1.4313091368428998","92.63657446361678","3594648989"
"D4:22:CD:00:0C:D2","-5.6385416984558105","1.2541027069091797","-8.84848690032959","-67.82296750989038","3.876877045627353","90.9820778445746","3594682323"
"D4:22:CD:00:0C:D2","-0.24045534431934357","5.515780448913574","-8.917630195617676","-81.26992752981157","5.503743480548606","87.81020586126017","3594715657"
"D4:22:CD:00:0C:D2","2.6520485877990723","-7.0006489753723145","-9.968623161315918","-96.36107191553515","5.0040067474797025","83.85047942005893","3594748991"
"D4:22:CD:00:0C:D2","6.777576446533203","1.4755183458328247","-5.708776950836182","-111.4417279182917","7.718740077378114","83.64253824048696","3594782325"
"D4:22:CD:00:0C:D2","12.746899604797363","-3.501199722290039","-2.710765838623047","-126.95219072908078","8.67527463985289","80.80122778762752","3594815659"
"D4:22:CD:00:0C:D2","12.528616905212402","-2.6790621280670166","6.544607162475586","-142.45213480386596","11.948199393539184","78.46350350114386","3594848993"
"D4:22:CD:00:0C:D2","3.9272773265838623","-6.073171615600586","18.69377899169922","-154.2657949130268","13.175659465797176","74.61372708104977","3594882327"
"D4:22:CD:00:0C:D2","-3.523381471633911","-0.22627155482769012","14.929418563842773","-161.7183558073959","11.902310775607381","73.30492277482615","3594915661"
"D4:22:CD:00:0C:D2","-1.979123592376709","2.341089963912964","7.874748229980469","-163.42829509272198","8.470490158215052","74.6001537269656","3594948995"
"D4:22:CD:00:0C:D2","-0.19204311072826385","2.66681170463562","1.0089874267578125","-162.747480915397","6.849202569841887","75.29344574593406","3594982329"
"D4:22:CD:00:0C:D2","0.06191694363951683","0.7747017741203308","-1.3486566543579102","-162.08121065274176","6.646798527973381","75.06941342333094","3595015663"
"D4:22:CD:00:0C:D2","-0.41130560636520386","-0.5424166321754456","0.1434183120727539","-161.9229826430384","7.766004703926959","74.50518650238182","3595048997"
"D4:22:CD:00:0C:D2","-0.539147138595581","-1.3654799461364746","2.771660804748535","-160.84807693437","9.67913678908009","73.86612214891626","3595082331"
"D4:22:CD:00:0C:D2","-0.6108400225639343","-1.3393168449401855","3.157942771911621","-158.41553945631588","11.163502755828015","74.07719442675271","3595115665"
"D4:22:CD:00:0C:D2","-0.009153414517641068","-1.0106112957000732","2.7524490356445312","-154.73180158053583","11.779969890667388","75.00712180689777","3595148999"
"D4:22:CD:00:0C:D2","0.900767982006073","0.4400225877761841","2.511052131652832","-150.10501652565142","12.635083490590798","76.12745863621215","3595182333"
"D4:22:CD:00:0C:D2","0.6784544587135315","-2.1112022399902344","2.5535316467285156","-144.31506351557033","13.642108169327289","77.47914566778358","3595215667"
"D4:22:CD:00:0C:D2","1.3919888734817505","-2.135037422180176","3.1025495529174805","-137.4276239828734","16.896373712510776","79.46440095376475","3595249001"
"D4:22:CD:00:0C:D2","2.9394748210906982","2.153146743774414","2.1086349487304688","-129.55385610933547","20.731762122979266","82.59407267204315","3595282335"
"D4:22:CD:00:0C:D2","2.6821913719177246","-2.4248015880584717","1.3806514739990234","-120.96702129536021","20.27956346584615","85.76813965273855","3595315669"
"D4:22:CD:00:0C:D2","3.575348138809204","-3.0428526401519775","0.27791500091552734","-111.7079831786409","19.88049305505377","89.92690048437655","3595349003"
"D4:22:CD:00:0C:D2","4.113529205322266","1.6883575916290283","-1.2384166717529297","-102.36100742951668","18.367024387560107","93.81552554576962","3595382337"
"D4:22:CD:00:0C:D2","3.214884042739868","-1.739441156387329","-1.8458271026611328","-93.17426182664458","15.303198388422647","96.83755767457866","3595415671"
"D4:22:CD:00:0C:D2","3.3817501068115234","2.375580310821533","-2.581087589263916","-83.9934365713861","12.311159752368022","100.1164016209217","3595449005"
"D4:22:CD:00:0C:D2","4.253945350646973","-1.2980561256408691","-2.346914768218994","-74.89450875617756","7.730655898819411","100.4082729660719","3595482339"
"D4:22:CD:00:0C:D2","3.5803146362304688","-0.21322208642959595","-3.949225425720215","-64.83930234398964","3.738477032817347","102.5698327042864","3595515673"
"D4:22:CD:00:0C:D2","1.2829643674194813E-4","4.913647651672363","-3.214383602142334","-54.040707820634324","-1.0049601851212977","102.7270774115979","3595549007"
"D4:22:CD:00:0C:D2","-6.573134422302246","-3.965249538421631","-5.010805130004883","-42.202961183682085","-5.977726058664936","97.85042963629762","3595582341"
"D4:22:CD:00:0C:D2","-15.642979621887207","5.049365997314453","-0.5950613021850586","-33.853019898625945","-10.659629568487556","97.53686480796797","3595615675"
"D4:22:CD:00:0C:D2","-13.84955883026123","7.914580345153809","0.3421611785888672","-30.897341306393063","-12.051796798789574","94.87211643502961","3595649009"
"D4:22:CD:00:0C:D2","-4.948355197906494","3.4957611560821533","-1.2522048950195312","-32.97069086046841","-11.15021797995513","94.6138632147314","3595682343"
