"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05821062624454498","1.3321683406829834","0.17777347564697266","178.13877704653493","16.88146410010403","74.9543009678411","1903848068"
"D4:22:CD:00:0C:D2","0.056364547461271286","-0.8577045798301697","0.33919620513916016","178.38737300140252","12.578771841341954","75.6355459393016","1903881402"
"D4:22:CD:00:0C:D2","0.269064337015152","-0.8033851385116577","-0.07378292083740234","177.88019621101643","11.784789389562444","75.95058346052913","1903914736"
"D4:22:CD:00:0C:D2","0.0775715559720993","0.8198760747909546","-0.1976327896118164","177.5744556905608","12.109456951151367","76.06837220944584","1903948070"
"D4:22:CD:00:0C:D2","0.08614664524793625","0.5251754522323608","0.15946292877197266","177.775634083301","11.250177679653264","77.0543728579589","1903981404"
"D4:22:CD:00:0C:D2","1.1617943048477173","-0.21252472698688507","1.2805709838867188","177.38514173802483","9.609327476066504","78.48148442015119","1904014738"
"D4:22:CD:00:0C:D2","-0.3418176770210266","-0.16905198991298676","-0.6772851943969727","176.2467719116355","9.20666162151265","79.34158578977672","1904048072"
"D4:22:CD:00:0C:D2","0.283574640750885","-0.5675184726715088","1.468658447265625E-4","174.3136426984445","8.92598134850763","80.15361601670566","1904081406"
"D4:22:CD:00:0C:D2","-0.30132272839546204","-0.743082582950592","-1.5978727340698242","172.5016084796472","8.491259057108536","81.09631564862173","1904114740"
"D4:22:CD:00:0C:D2","0.24149775505065918","-0.21865719556808472","0.6556777954101562","171.72088846246518","8.081037110717606","81.88005773241164","1904148074"
"D4:22:CD:00:0C:D2","0.14225611090660095","0.23083926737308502","1.3887500762939453","171.31680851037774","7.339330681691614","82.27740076860637","1904181408"
"D4:22:CD:00:0C:D2","-0.13180994987487793","0.5482807755470276","2.004892349243164","171.7698465568282","6.151004414655749","82.62498590429821","1904214742"
"D4:22:CD:00:0C:D2","-0.29480594396591187","0.6751996874809265","2.3121471405029297","173.16462525850235","4.6978984315522325","83.20825674884884","1904248076"
"D4:22:CD:00:0C:D2","-0.6204372048377991","0.011437647044658661","2.347513198852539","175.58531568543054","2.8767706972626654","83.82898163447018","1904281410"
"D4:22:CD:00:0C:D2","-0.8213537931442261","-0.5716896057128906","2.114171028137207","179.01437601356915","1.7783536621935725","83.78344042796806","1904314744"
"D4:22:CD:00:0C:D2","-0.7844460606575012","-0.7733777761459351","3.0789566040039062","-176.41669989823725","3.9478180720986904","82.53444594218834","1904348078"
"D4:22:CD:00:0C:D2","-0.1499485820531845","1.0758914947509766","4.86044979095459","-171.33935760890347","8.080122172788878","80.86889514645675","1904381412"
"D4:22:CD:00:0C:D2","-0.26581111550331116","-0.7376222610473633","3.8812007904052734","-164.3848051633273","11.72016925128795","80.14436126379164","1904414746"
"D4:22:CD:00:0C:D2","1.8102411031723022","-0.580138087272644","4.574551582336426","-155.7739443029732","19.180203100015092","80.31463673242972","1904448080"
"D4:22:CD:00:0C:D2","1.159761905670166","0.3463726043701172","0.014498710632324219","-147.12880743630265","27.296271648377527","82.52080827093633","1904481414"
"D4:22:CD:00:0C:D2","1.5671758651733398","0.5631998777389526","-2.139204502105713","-137.90355704114452","32.50503907262732","86.7081156284128","1904514748"
"D4:22:CD:00:0C:D2","2.3042116165161133","-0.12314955145120621","-1.514176368713379","-128.56023848523287","36.18380623525608","92.17728944425937","1904548082"
"D4:22:CD:00:0C:D2","1.795547366142273","3.511533737182617","-1.7514848709106445","-119.74090519486775","36.63449179448312","96.90580778854235","1904581416"
"D4:22:CD:00:0C:D2","2.4947621822357178","0.2166178673505783","1.447402000427246","-111.99884902838325","31.18125665906204","97.13907219617863","1904614750"
"D4:22:CD:00:0C:D2","1.762209177017212","0.46146059036254883","0.47393226623535156","-102.87627640521659","28.63651629029073","100.2399616604082","1904648084"
"D4:22:CD:00:0C:D2","0.17565692961215973","3.588076591491699","-2.721299648284912","-92.99981204756679","27.3147850526357","104.18283014411652","1904681418"
"D4:22:CD:00:0C:D2","-1.243369221687317","-0.7508363723754883","-3.734297275543213","-84.0297251726302","24.058526787506448","104.32742751143986","1904714752"
"D4:22:CD:00:0C:D2","-1.8711810111999512","-0.945578396320343","-3.253401756286621","-76.06549234744541","20.693146540182205","104.24305292569765","1904748086"
"D4:22:CD:00:0C:D2","-0.9018340706825256","0.00807295273989439","-3.6304235458374023","-69.40113361894628","17.304490883358316","102.67099215629077","1904781420"
