"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02952159196138382","-0.030287345871329308","-0.12256526947021484","157.6370937185989","24.75794681692012","56.49810058991801","2770933539"
"D4:22:CD:00:0C:D2","0.0017518945969641209","-0.015761462971568108","-0.13443374633789062","157.662638560918","24.827929935181725","56.51258341481404","2770966873"
"D4:22:CD:00:0C:D2","-0.04376383498311043","-0.08957795798778534","-0.0652761459350586","157.62761678481013","24.849664398813406","56.50129693133618","2771000207"
"D4:22:CD:00:0C:D2","-0.2695729434490204","-0.13496538996696472","0.22225093841552734","157.62882555102289","25.043780919081865","56.413934344507915","2771033541"
"D4:22:CD:00:0C:D2","-0.6899031400680542","-0.5472906827926636","1.337545394897461","157.70725161407006","25.96085723075021","56.06300491848972","2771066875"
"D4:22:CD:00:0C:D2","-0.737628161907196","-0.29431962966918945","1.9871177673339844","158.18189768369857","28.4663094200747","54.92234976033606","2771100209"
"D4:22:CD:00:0C:D2","-0.6192814111709595","0.8415586948394775","2.608095169067383","160.3830607549852","31.486345748269724","54.38124808149055","2771133543"
"D4:22:CD:00:0C:D2","-0.9856952428817749","-0.3825281262397766","3.551377296447754","164.7833036535579","34.4029533949328","55.80376970454558","2771166877"
"D4:22:CD:00:0C:D2","-1.1764073371887207","-0.7463493347167969","3.7858667373657227","170.64798776380619","37.41539735571959","58.9282897419986","2771200211"
"D4:22:CD:00:0C:D2","-1.112122654914856","-1.8232783079147339","3.6818227767944336","177.79580785895953","40.44195373610478","63.47995098117219","2771233545"
"D4:22:CD:00:0C:D2","-0.8750720024108887","-2.8508591651916504","4.426313400268555","-174.49586653996244","44.37485848819308","68.79957586053717","2771266879"
"D4:22:CD:00:0C:D2","1.2959442138671875","1.0899559259414673","4.333549499511719","-167.0015484076477","48.57938160385711","75.25462994649983","2771300213"
"D4:22:CD:00:0C:D2","1.3102974891662598","0.5865458250045776","3.559117317199707","-155.44451501827973","50.990685246869496","85.35279319781357","2771333547"
"D4:22:CD:00:0C:D2","3.3320202827453613","0.6537705063819885","2.6630630493164062","-141.6474425098502","50.0614511381221","96.66648178895933","2771366881"
"D4:22:CD:00:0C:D2","4.939812660217285","1.3217800855636597","0.3124971389770508","-128.44302872991878","47.88646749328399","107.140923528794","2771400215"
"D4:22:CD:00:0C:D2","5.037806034088135","3.98580002784729","-0.9150295257568359","-116.04851073558488","44.07718575826094","115.67361232074771","2771433549"
"D4:22:CD:00:0C:D2","8.171504974365234","-1.628943681716919","0.03226470947265625","-104.70578849817781","37.77011458485584","121.17627210983284","2771466883"
"D4:22:CD:00:0C:D2","5.527871608734131","1.7520215511322021","-2.65189266204834","-92.77089749745093","31.821523520021234","126.53878015872536","2771500217"
"D4:22:CD:00:0C:D2","7.106583118438721","2.0366177558898926","-4.195807933807373","-80.7274402234518","23.43258652869225","128.87809983252123","2771533551"
"D4:22:CD:00:0C:D2","2.319673776626587","-4.501245975494385","-6.999173164367676","-70.58198132297021","12.98467018051259","126.31232271746474","2771566885"
"D4:22:CD:00:0C:D2","-8.399785995483398","-1.2802503108978271","-8.601178169250488","-61.83142428591345","3.7539343359147384","122.11402135565132","2771600219"
"D4:22:CD:00:0C:D2","-14.037652969360352","-1.3337323665618896","-7.169229030609131","-55.60824048766193","-2.5318785918485363","117.06024110866322","2771633553"
"D4:22:CD:00:0C:D2","-11.321535110473633","5.753228187561035","-4.270870208740234","-55.18006159571597","-4.055316257553214","117.1557349972855","2771666887"
