"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.017225248739123344","-0.21808360517024994","-0.17957019805908203","156.09802376545318","18.938505640292544","57.919808487586785","2033750051"
"D4:22:CD:00:0C:D2","-0.04302914813160896","-0.20180203020572662","-0.19591999053955078","156.1092968397404","18.869933839633177","58.32142024213288","2033783385"
"D4:22:CD:00:0C:D2","-0.4466404616832733","-0.16147448122501373","0.2328472137451172","156.1343874280331","18.694157888259145","59.007273857861094","2033816719"
"D4:22:CD:00:0C:D2","-1.165574550628662","-1.198798656463623","1.0025806427001953","155.910263547869","19.901831480678297","59.12382871168372","2033850053"
"D4:22:CD:00:0C:D2","-0.8357556462287903","-2.0312280654907227","2.21121883392334","154.7936091046314","25.03158535935935","56.992699822332476","2033883387"
"D4:22:CD:00:0C:D2","-0.8290557265281677","0.8612428307533264","3.350083351135254","153.32825613107903","32.593936460226466","52.55724486359941","2033916721"
"D4:22:CD:00:0C:D2","-0.09957312047481537","2.449413776397705","4.361113548278809","156.16012705298934","37.88450123146875","52.083067736733454","2033950055"
"D4:22:CD:00:0C:D2","-0.9748504161834717","-1.5268858671188354","5.760848045349121","163.23841424707183","41.34666320044316","56.00520900724171","2033983389"
"D4:22:CD:00:0C:D2","-0.08798855543136597","0.8062422871589661","5.423903465270996","171.62573825936033","46.06901170888871","61.0908810475174","2034016723"
"D4:22:CD:00:0C:D2","0.5306103825569153","-0.7144908905029297","6.307590484619141","-175.7911288279417","48.0927872122713","70.4196774754216","2034050057"
"D4:22:CD:00:0C:D2","2.065548896789551","-2.2092673778533936","6.956174850463867","-161.09694434468932","50.226754712712264","81.57689556371847","2034083391"
"D4:22:CD:00:0C:D2","5.6289591789245605","1.415457010269165","5.348522186279297","-145.51322883196661","51.744391518526385","94.18611749889186","2034116725"
"D4:22:CD:00:0C:D2","5.417983531951904","-0.93524169921875","1.3342704772949219","-128.42744555692101","52.07958958698539","109.13954415089981","2034150059"
"D4:22:CD:00:0C:D2","0.776262640953064","3.9593727588653564","-7.692013740539551","-114.75713485739821","48.67358326823424","119.98527156168781","2034183393"
"D4:22:CD:00:0C:D2","2.9859883785247803","0.47022348642349243","-8.07524299621582","-104.85504842048569","43.30707372367699","126.31491146062659","2034216727"
"D4:22:CD:00:0C:D2","2.116314172744751","7.227171421051025","-6.185399055480957","-95.0699550360732","40.21070919569794","133.19850085990987","2034250061"
"D4:22:CD:00:0C:D2","3.6776039600372314","4.09675931930542","-3.2349276542663574","-89.01918183741769","34.14318527334537","131.6457062213459","2034283395"
"D4:22:CD:00:0C:D2","3.9248909950256348","-2.9205236434936523","-2.0294456481933594","-82.07862175222057","28.03471625197583","129.62157923431934","2034316729"
"D4:22:CD:00:0C:D2","-2.3098838329315186","1.965874433517456","-3.3950414657592773","-74.95029795910204","21.425422694471052","125.19018234780722","2034350063"
"D4:22:CD:00:0C:D2","-3.224820852279663","-8.743231773376465","-4.626325607299805","-68.16944012203241","14.26111530436619","119.07289103134539","2034383397"
"D4:22:CD:00:0C:D2","-10.788795471191406","3.908754825592041","-6.054689407348633","-62.13072107868797","10.327561586448057","116.80052229224475","2034416731"
"D4:22:CD:00:0C:D2","-7.276523113250732","3.1491405963897705","-5.111494064331055","-58.52063902871289","9.48098806622355","115.03962721355559","2034450065"
"D4:22:CD:00:0C:D2","-4.890174865722656","0.1802934855222702","-4.9198079109191895","-57.74315546654576","10.862924744006074","115.25897492632461","2034483399"
"D4:22:CD:00:0C:D2","-1.7402738332748413","-1.5478888750076294","-3.6448183059692383","-59.084774013202136","12.985507807432857","115.54142295495107","2034516733"
"D4:22:CD:00:0C:D2","-6.586399078369141","-3.7289671897888184","-4.228185176849365","-62.66195140022716","14.695370123701894","114.79660543842375","2034550067"
"D4:22:CD:00:0C:D2","-7.863475322723389","-0.4271054267883301","-8.608717918395996","-68.75882974247781","17.44879906240575","116.13631646039754","2034583401"
"D4:22:CD:00:0C:D2","-5.86372184753418","0.17063230276107788","-11.439593315124512","-78.67126681106224","21.328568383675286","115.4737208272813","2034616735"
"D4:22:CD:00:0C:D2","-0.5481977462768555","-0.9795001745223999","-11.324980735778809","-91.19070715583996","26.815041695280815","113.91359370709202","2034650069"
"D4:22:CD:00:0C:D2","5.596567630767822","6.080817699432373","-5.715786933898926","-108.15525162842104","28.50744552455542","105.93366383547816","2034683403"
"D4:22:CD:00:0C:D2","6.249683380126953","-12.351404190063477","1.9847993850708008","-124.9457177418168","25.88728477300473","98.60823388001275","2034716737"
"D4:22:CD:00:0C:D2","7.324930191040039","9.298454284667969","8.755117416381836","-138.1611903198171","28.672250068641016","95.71710147548485","2034750071"
"D4:22:CD:00:0C:D2","3.871521472930908","-1.2653926610946655","8.093082427978516","-149.01914714504275","23.380564249078706","92.39181046078328","2034783405"
"D4:22:CD:00:0C:D2","2.5013976097106934","-0.9331418871879578","2.8325414657592773","-157.4264772741681","21.978781248920267","90.6369230396366","2034816739"
"D4:22:CD:00:0C:D2","2.669090986251831","3.4099202156066895","0.9593048095703125","-166.1966062923584","22.538877177248754","87.66868447738227","2034850073"
"D4:22:CD:00:0C:D2","3.061673402786255","0.7969062924385071","0.755859375","-175.85976793984793","21.441459108089614","84.33392941813288","2034883407"
"D4:22:CD:00:0C:D2","3.157369375228882","0.36409634351730347","2.829718589782715","175.05661483311687","18.87918412318727","81.02072646800603","2034916741"
"D4:22:CD:00:0C:D2","1.1784781217575073","-0.11163689941167831","4.415534019470215","166.43207825866907","16.786168499555917","77.79740899636954","2034950075"
"D4:22:CD:00:0C:D2","-1.4399844408035278","0.8545154929161072","5.051271438598633","159.7121806886939","15.255589322066777","74.87016413044229","2034983409"
"D4:22:CD:00:0C:D2","-3.7368645668029785","0.04614279791712761","4.44875431060791","155.8599922390279","13.235451710285629","74.04301570004803","2035016743"
"D4:22:CD:00:0C:D2","-4.833071231842041","-2.0327980518341064","3.243734359741211","154.8690063501761","11.344915084069061","74.81821969467417","2035050077"
"D4:22:CD:00:0C:D2","-5.2611517906188965","-2.975055456161499","3.044461250305176","155.50066831611335","10.789505700360838","75.32651279406093","2035083411"
"D4:22:CD:00:0C:D2","-3.807478904724121","-1.5304533243179321","2.1251115798950195","157.04181551800968","11.236218670169213","75.43392696797189","2035116745"
"D4:22:CD:00:0C:D2","-3.546731472015381","-0.5980639457702637","3.056582450866699","159.59684863446617","11.708351057582341","76.28408076752305","2035150079"
"D4:22:CD:00:0C:D2","-3.2608132362365723","0.2890913188457489","4.206298828125","163.5890167038767","12.247548028654407","78.15943015923153","2035183413"
"D4:22:CD:00:0C:D2","-2.245074987411499","-0.8174408674240112","6.381732940673828","169.67895123138643","13.233302018973747","80.09743120446552","2035216747"
"D4:22:CD:00:0C:D2","-0.4554125666618347","0.3293346166610718","7.144767761230469","177.6896350709375","15.52580553323972","81.28837569061463","2035250081"
"D4:22:CD:00:0C:D2","1.3800827264785767","2.3735511302948","7.388544082641602","-172.1915274015053","16.18278452094568","83.04031719967074","2035283415"
"D4:22:CD:00:0C:D2","2.875244617462158","-1.938248872756958","5.568958282470703","-160.60498700049584","13.61899351773906","85.42701401056212","2035316749"
"D4:22:CD:00:0C:D2","3.925403356552124","-2.670851230621338","3.811551094055176","-148.9205858236479","12.179775709904787","87.38052428243897","2035350083"
"D4:22:CD:00:0C:D2","5.956871509552002","0.8529559373855591","0.9995565414428711","-137.60971892691518","12.773852744304692","89.43303986607401","2035383417"
"D4:22:CD:00:0C:D2","5.043120861053467","1.2354222536087036","-4.638685703277588","-127.25121554225116","13.111832646478241","91.30225196327847","2035416751"
"D4:22:CD:00:0C:D2","5.042283535003662","1.7213226556777954","-5.408633232116699","-117.18128850186048","14.863349623775926","93.4598225531461","2035450085"
"D4:22:CD:00:0C:D2","6.115513801574707","2.2309329509735107","-3.47493314743042","-105.97392107957734","18.201091455820805","97.35961643207021","2035483419"
"D4:22:CD:00:0C:D2","4.6351752281188965","3.8558905124664307","-2.8164687156677246","-93.84804130335289","19.029124192250972","100.06910465821808","2035516753"
"D4:22:CD:00:0C:D2","6.717650413513184","-1.8788245916366577","-2.857283115386963","-78.95477050993279","18.920000830093738","104.74395633956362","2035550087"
"D4:22:CD:00:0C:D2","-1.0763434171676636","-2.0373761653900146","-6.594480991363525","-63.25135557080865","16.41484689006574","108.83761867616651","2035583421"
"D4:22:CD:00:0C:D2","-12.294828414916992","-7.275285243988037","-8.009988784790039","-51.52150533548418","13.108462911157579","108.06049001787895","2035616755"
