"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.013091824017465115","-0.039907343685626984","-0.170745849609375","147.92549587982958","21.777740222957195","54.13009953817548","2834624550"
"D4:22:CD:00:0C:D2","0.0695258304476738","0.005977407097816467","-0.23679065704345703","148.04087101949753","21.717595263800963","54.257831163697126","2834657884"
"D4:22:CD:00:0C:D2","0.07739605754613876","0.0484350323677063","-0.17380428314208984","148.1978057680918","21.57853959423389","54.49000272889258","2834691218"
"D4:22:CD:00:0C:D2","-0.009140785783529282","0.02475227229297161","-0.23296642303466797","148.3695823431979","21.308469861387785","54.88598310279646","2834724552"
"D4:22:CD:00:0C:D2","-0.16487231850624084","-0.09536559879779816","-0.07034587860107422","148.57442221428892","20.965952826979482","55.36520879183666","2834757886"
"D4:22:CD:00:0C:D2","-0.4346364736557007","0.0745556503534317","-7.534027099609375E-4","148.8367325637483","20.599276408604354","55.872974586131285","2834791220"
"D4:22:CD:00:0C:D2","-0.5093764066696167","-0.34714019298553467","0.015506744384765625","149.24216683849605","20.297489866909235","56.32754536333572","2834824554"
"D4:22:CD:00:0C:D2","-0.8346770405769348","-0.3048493266105652","0.6330356597900391","149.6228822797416","20.375915658361514","56.459696743865024","2834857888"
"D4:22:CD:00:0C:D2","-1.675600290298462","-0.1707015335559845","1.6913461685180664","150.0152470653665","21.965684161905216","55.610899475887656","2834891222"
"D4:22:CD:00:0C:D2","-2.578691244125366","0.8988099694252014","2.588412284851074","152.0859898821131","24.497931710987167","55.33371290961805","2834924556"
"D4:22:CD:00:0C:D2","-3.024750232696533","-0.8840451240539551","5.3284101486206055","156.28283132260702","27.799129786175023","56.72380227864952","2834957890"
"D4:22:CD:00:0C:D2","-2.708684206008911","-0.9095437526702881","5.5374908447265625","162.3228485865911","31.716143850425077","59.96734810361692","2834991224"
"D4:22:CD:00:0C:D2","-1.6904854774475098","-0.9600408673286438","7.073274612426758","170.61664977849713","36.105196617233595","64.71202304117233","2835024558"
"D4:22:CD:00:0C:D2","-0.08001741766929626","0.9266031384468079","6.188241958618164","-179.29788440649187","40.13837423664562","70.9808218221556","2835057892"
"D4:22:CD:00:0C:D2","2.3642983436584473","-1.013108730316162","6.771120071411133","-166.6809951064302","42.19057136342984","79.40242784993342","2835091226"
"D4:22:CD:00:0C:D2","6.040192127227783","3.030874013900757","5.548371315002441","-152.73028006517094","43.68548368037481","89.0773750026938","2835124560"
"D4:22:CD:00:0C:D2","10.833436965942383","-3.9702882766723633","8.36720085144043","-137.52872676352885","40.45612601656591","98.82922487213636","2835157894"
"D4:22:CD:00:0C:D2","14.349579811096191","-1.2091447114944458","1.353271484375","-120.26032770128325","41.931258127557335","111.47115096475099","2835191228"
"D4:22:CD:00:0C:D2","1.8668584823608398","7.928904056549072","-12.268275260925293","-104.78912569970598","42.001669484264156","123.54688852229032","2835224562"
"D4:22:CD:00:0C:D2","5.313061714172363","-0.5535932183265686","-9.609068870544434","-91.30872145419643","35.35674367568541","129.91320826555182","2835257896"
"D4:22:CD:00:0C:D2","-0.07668919861316681","2.992811918258667","-7.737465858459473","-80.83680075760861","28.03676688447719","132.17741524399474","2835291230"
"D4:22:CD:00:0C:D2","2.0330822467803955","-2.0137388706207275","-4.122679710388184","-71.36232033499432","19.469770531636435","130.23185693241973","2835324564"
"D4:22:CD:00:0C:D2","-3.048436164855957","-4.196591854095459","-4.693134784698486","-63.50306365292997","10.19346465775881","126.0608982547332","2835357898"
"D4:22:CD:00:0C:D2","-11.543401718139648","-5.994499683380127","-7.322235107421875","-53.89210895863581","3.8739316216836976","119.89081849327543","2835391232"
"D4:22:CD:00:0C:D2","-14.969079971313477","4.329200267791748","-5.22349214553833","-48.54649765212919","1.3681878878880107","118.12402139855352","2835424566"
"D4:22:CD:00:0C:D2","-4.947204113006592","1.6721938848495483","-5.011663436889648","-47.51756043094948","2.09683407864851","117.6589151586995","2835457900"
"D4:22:CD:00:0C:D2","1.140470027923584","-5.509106159210205","-4.0695481300354","-47.948017139754725","3.8155352648391436","117.9020692698886","2835491234"
"D4:22:CD:00:0C:D2","-5.673068046569824","-1.6394168138504028","-4.254274845123291","-49.627998896136056","5.343616753871812","119.65478034449535","2835524568"
"D4:22:CD:00:0C:D2","-9.305855751037598","-2.5383682250976562","-6.350748062133789","-54.38250594798226","7.467125912467775","121.42556005709429","2835557902"
"D4:22:CD:00:0C:D2","-9.275567054748535","0.15759199857711792","-11.103947639465332","-61.84800358898892","11.771283493767067","125.82215407584816","2835591236"
"D4:22:CD:00:0C:D2","-5.382535934448242","2.1977086067199707","-15.064992904663086","-71.68153731722109","19.83185269023593","128.92241797633764","2835624570"
"D4:22:CD:00:0C:D2","6.764092922210693","-3.848306179046631","-11.512237548828125","-83.9063078985061","30.469046792484384","130.37664483476524","2835657904"
"D4:22:CD:00:0C:D2","12.44970989227295","4.677619934082031","-3.8524398803710938","-97.56049940898637","41.99482243305243","127.39005848757623","2835691238"
"D4:22:CD:00:0C:D2","13.613911628723145","-1.6356074810028076","7.677696228027344","-114.98437568435908","49.200070246123744","116.66781703310814","2835724572"
"D4:22:CD:00:0C:D2","7.456522464752197","5.43295431137085","4.477251052856445","-134.3950042572927","52.806041603427566","103.0159327931418","2835757906"
"D4:22:CD:00:0C:D2","5.196984767913818","-1.9523210525512695","5.36556339263916","-153.7571639517002","48.798571909528086","89.08746019030826","2835791240"
"D4:22:CD:00:0C:D2","4.330695152282715","1.9606605768203735","5.754175186157227","-169.57150327666108","44.957503992630365","78.74732274165615","2835824574"
"D4:22:CD:00:0C:D2","2.997868061065674","1.2255054712295532","3.7286767959594727","176.5396726695012","39.36462681060844","70.71218964905891","2835857908"
"D4:22:CD:00:0C:D2","1.8825122117996216","-2.630601406097412","7.187761306762695","165.32970170100552","33.52751717460444","64.83534724913153","2835891242"
"D4:22:CD:00:0C:D2","-0.5262020230293274","1.6195002794265747","6.346973419189453","155.9565078312266","28.74572124247799","59.80613074058573","2835924576"
"D4:22:CD:00:0C:D2","-2.3214640617370605","-0.7000220417976379","4.366659164428711","149.81795921534982","24.08142691577907","57.83053399580699","2835957910"
"D4:22:CD:00:0C:D2","-4.672092914581299","1.8776665925979614","3.174327850341797","146.97180402445966","20.287815506056845","58.45622982044604","2835991244"
"D4:22:CD:00:0C:D2","-7.230025291442871","-2.9426090717315674","4.547929763793945","147.07591561136","17.551627990811838","62.13601291395284","2836024578"
"D4:22:CD:00:0C:D2","-3.516040325164795","-4.374397277832031","1.7901134490966797","148.15787761348759","16.904356326843175","64.07439623313503","2836057912"
"D4:22:CD:00:0C:D2","-1.819212794303894","-0.45663630962371826","1.5749273300170898","149.31433205425506","18.177333953071162","63.35497593130058","2836091246"
"D4:22:CD:00:0C:D2","-1.6437839269638062","0.8012580871582031","1.1210012435913086","150.9823268708072","19.375058935782274","63.863572385871954","2836124580"
"D4:22:CD:00:0C:D2","-2.149653434753418","-0.7557350993156433","2.4524688720703125","153.71949275702173","20.898333157195943","65.18324558469364","2836157914"
"D4:22:CD:00:0C:D2","-1.6764761209487915","0.9042975306510925","3.0667123794555664","157.8360440871538","23.465605307669062","66.29671664208804","2836191248"
"D4:22:CD:00:0C:D2","-0.9026481509208679","0.04604120925068855","3.781306266784668","163.7727028787617","25.55597496971096","69.0585337382372","2836224582"
"D4:22:CD:00:0C:D2","-0.3183738589286804","-0.15856680274009705","4.640957832336426","171.08697845154077","27.794118763770005","72.60898601357239","2836257916"
"D4:22:CD:00:0C:D2","0.7108609676361084","0.026093795895576477","5.391463279724121","-179.94229335057267","30.17037174288373","76.90133173287559","2836291250"
"D4:22:CD:00:0C:D2","2.2961862087249756","-1.0201269388198853","5.852415084838867","-169.7668465413465","33.22538341199789","82.35396301149004","2836324584"
"D4:22:CD:00:0C:D2","3.4461724758148193","0.8317663669586182","5.983123779296875","-157.6279459747882","35.78900988782778","89.37187862243029","2836357918"
"D4:22:CD:00:0C:D2","5.612635612487793","-1.0847923755645752","5.607199668884277","-143.14953457326982","36.713690219071125","97.76221014846259","2836391252"
"D4:22:CD:00:0C:D2","6.954174041748047","3.491701602935791","1.7390499114990234","-127.39295405254963","36.0420335503253","106.65539010110733","2836424586"
"D4:22:CD:00:0C:D2","5.545627117156982","-1.1165422201156616","-4.64580774307251","-113.56654976183053","31.35579833702806","112.34993034606337","2836457920"
"D4:22:CD:00:0C:D2","8.982198715209961","0.7362539172172546","-5.31263542175293","-98.98762662735301","29.434966629982192","120.20066665822556","2836491254"
"D4:22:CD:00:0C:D2","5.418297290802002","4.038597106933594","-6.212896347045898","-86.02460235572639","25.700730972829255","126.8215572568635","2836524588"
"D4:22:CD:00:0C:D2","4.103858947753906","0.7795091271400452","-6.802964687347412","-73.81862843781741","19.578038764740167","129.43444745219264","2836557922"
"D4:22:CD:00:0C:D2","2.090859889984131","-2.855849266052246","-7.678414344787598","-61.887974139231666","12.48880431818504","131.0855830313248","2836591256"
"D4:22:CD:00:0C:D2","-9.654294967651367","-5.688692569732666","-7.470787048339844","-52.56985457992948","5.307625092811349","127.71383113284689","2836624590"
"D4:22:CD:00:0C:D2","-14.137396812438965","-4.592405319213867","-4.023592472076416","-47.51741147651416","-0.2597137099284876","125.68819804706268","2836657924"
"D4:22:CD:00:0C:D2","-12.062429428100586","7.933346271514893","-2.6971983909606934","-47.299081843840206","-2.289506384549101","126.19088285725734","2836691258"
"D4:22:CD:00:0C:D2","2.646514415740967","-0.77190762758255","-3.0758113861083984","-48.49194742410049","-0.35969890747513034","126.18649522737151","2836724592"
"D4:22:CD:00:0C:D2","-0.8326241374015808","0.18197938799858093","-2.552567481994629","-48.557383980292684","2.0040924342679536","127.38200906484361","2836757926"
"D4:22:CD:00:0C:D2","-5.371521472930908","-2.5255424976348877","-2.636911392211914","-50.6276021639236","4.696878160171185","125.84903282094541","2836791260"
"D4:22:CD:00:0C:D2","-9.351967811584473","-0.3332688808441162","-4.940949440002441","-55.40993722392811","7.587758717477382","127.09208512660231","2836824594"
"D4:22:CD:00:0C:D2","-11.084409713745117","4.757262229919434","-9.951554298400879","-63.37861827404271","13.295434091737437","128.24283639174865","2836857928"
"D4:22:CD:00:0C:D2","-3.976304054260254","-4.228700637817383","-11.3286771774292","-73.81115001926723","21.954359368213336","128.30724794588056","2836891262"
"D4:22:CD:00:0C:D2","4.146594047546387","5.020711898803711","-12.424612998962402","-85.93668786532115","32.720559438196894","127.61852815198574","2836924596"
"D4:22:CD:00:0C:D2","10.332192420959473","-6.216291427612305","-1.0194635391235352","-101.98118876686415","41.674595059149794","121.08430462566261","2836957930"
"D4:22:CD:00:0C:D2","12.28371524810791","5.960500240325928","6.645557403564453","-116.72682172524564","50.34687595567276","114.97693776200686","2836991264"
"D4:22:CD:00:0C:D2","4.140838623046875","-0.11225200444459915","6.883874893188477","-134.15092262527915","51.036075894998206","103.27200722685193","2837024598"
