"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.5483338832855225","-0.8049858212471008","2.550811767578125","162.55210591722522","19.515409720273404","72.48191678766706","3792345846"
"D4:22:CD:00:0C:D2","-2.372854232788086","-0.6686747670173645","2.817204475402832","164.8831624363106","19.382932869235997","73.33445937814912","3792379180"
"D4:22:CD:00:0C:D2","-2.1822633743286133","-0.9677978157997131","3.688282012939453","168.54784712311127","19.103386870432438","75.09022457620608","3792412514"
"D4:22:CD:00:0C:D2","-1.5358487367630005","-1.6732832193374634","4.737138748168945","173.27469838820065","19.672853125638834","76.9560243521973","3792445848"
"D4:22:CD:00:0C:D2","-0.7038514614105225","-0.6395682692527771","5.387821197509766","178.90738338363536","21.125844752031714","79.0946624287903","3792479182"
"D4:22:CD:00:0C:D2","0.26216572523117065","-2.6656579971313477","5.454510688781738","-174.20958598015758","23.535593725474808","81.70462191208483","3792512516"
"D4:22:CD:00:0C:D2","1.7076005935668945","1.0146468877792358","5.038103103637695","-165.5148660857138","26.122376486258464","85.09935011310002","3792545850"
"D4:22:CD:00:0C:D2","3.4769287109375","-2.0558974742889404","4.497869491577148","-155.06384625868682","27.492401203884018","89.85681755915263","3792579184"
"D4:22:CD:00:0C:D2","5.393435478210449","0.5806620717048645","4.051078796386719","-142.68231552139753","29.414391817135595","96.12456691940417","3792612518"
"D4:22:CD:00:0C:D2","6.405567646026611","-0.6836171746253967","1.5530691146850586","-129.70720867519663","27.91018639447647","102.29203008166068","3792645852"
"D4:22:CD:00:0C:D2","4.924507141113281","3.0732998847961426","-4.232576847076416","-117.17391328171091","24.982830302694904","106.86180274435112","3792679186"
"D4:22:CD:00:0C:D2","3.6645939350128174","1.0957262516021729","-5.271346569061279","-106.35068636953412","20.47715273913246","108.74569034025912","3792712520"
"D4:22:CD:00:0C:D2","7.071004390716553","2.8725571632385254","-3.828625202178955","-94.89430118633761","16.851536003779806","110.91951946240353","3792745854"
"D4:22:CD:00:0C:D2","5.843326091766357","1.6014844179153442","-3.5615382194519043","-83.73057729715555","11.172083446376591","108.45445841575605","3792779188"
