"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.092942953109741","-1.4377802610397339","4.567757606506348","168.648118209649","15.037731270286546","71.13917587718842","3740478270"
"D4:22:CD:00:0C:D2","-0.7012665271759033","-1.1009788513183594","5.643265724182129","173.99848877967997","18.91757122181844","71.28134380793865","3740511604"
"D4:22:CD:00:0C:D2","0.7965455055236816","0.7682194113731384","5.028955459594727","-179.11318203535916","22.86025054584023","72.15835703449987","3740544938"
"D4:22:CD:00:0C:D2","1.9759917259216309","-1.4530991315841675","3.997138023376465","-170.98120979513112","26.080508118993812","74.52711069328514","3740578272"
"D4:22:CD:00:0C:D2","3.135753870010376","-0.7179979085922241","3.9210386276245117","-162.05347243348078","29.55306973384711","78.330398486949","3740611606"
"D4:22:CD:00:0C:D2","4.501900672912598","-0.5642521977424622","4.190779685974121","-151.2682212304199","32.59863861976953","84.26445819392478","3740644940"
"D4:22:CD:00:0C:D2","6.97458028793335","0.19264380633831024","3.866943359375","-138.16904096524337","35.30037165813685","92.49864131066823","3740678274"
"D4:22:CD:00:0C:D2","6.111618995666504","4.98660945892334","-1.7295207977294922","-124.15400980139023","36.159007025846456","101.2736996154011","3740711608"
"D4:22:CD:00:0C:D2","8.393898010253906","1.5665171146392822","-0.7845115661621094","-107.75447325990731","35.398645277171155","112.09947825190231","3740744942"
"D4:22:CD:00:0C:D2","8.49602222442627","1.8998632431030273","-3.143057346343994","-91.15538658614555","31.204280002836178","123.29579305525526","3740778276"
"D4:22:CD:00:0C:D2","5.00394344329834","3.6435976028442383","-5.806928634643555","-76.95627928665705","22.662346183563013","127.3417760114423","3740811610"
"D4:22:CD:00:0C:D2","4.219358921051025","-5.267344951629639","-8.591104507446289","-64.97764588371356","13.232944177463452","126.64352133863039","3740844944"
"D4:22:CD:00:0C:D2","-5.939867973327637","-0.4008731544017792","-10.04581069946289","-52.62479821893982","4.329512212996383","123.96811105716964","3740878278"
"D4:22:CD:00:0C:D2","-15.494380950927734","-7.116276741027832","-6.321407794952393","-42.88614975040822","-0.9935793591209253","116.5181285271948","3740911612"
