"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.019386395812034607","0.05476514622569084","-0.012525558471679688","161.40134412397623","23.9601167319875","59.630279884410314","2709942567"
"D4:22:CD:00:0C:D2","0.0034608745481818914","-0.023819776251912117","-0.0864706039428711","161.46136294206678","23.931880206665074","59.625502415923876","2709959234"
"D4:22:CD:00:0C:D2","0.09429039061069489","0.0029152794741094112","-0.2464609146118164","161.4544638210786","24.001654142571727","59.534435226141426","2709992568"
"D4:22:CD:00:0C:D2","0.05179532617330551","-0.043485116213560104","-0.30481910705566406","161.42214862794086","23.95214568195831","59.489750060921914","2710025902"
"D4:22:CD:00:0C:D2","0.0660269558429718","0.014373894780874252","-0.3431415557861328","161.43305498543683","23.782579301871106","59.57557648247101","2710059236"
"D4:22:CD:00:0C:D2","0.13726556301116943","0.13349859416484833","-0.4364891052246094","161.65027453249442","23.209380206441054","59.96457192917988","2710092570"
"D4:22:CD:00:0C:D2","0.09425138682126999","-0.06458619236946106","-0.4564838409423828","162.1549310945801","21.94442905283571","60.81563017389982","2710125904"
"D4:22:CD:00:0C:D2","0.13251300156116486","-0.008403416723012924","-0.5956048965454102","162.8602860729565","19.934844431422317","62.0953856648753","2710159238"
"D4:22:CD:00:0C:D2","-0.09268669039011002","0.10268520563840866","0.009135246276855469","163.46904534472534","17.72136364947675","63.508283191911104","2710192572"
"D4:22:CD:00:0C:D2","-0.5068705081939697","-0.06604539602994919","0.16559600830078125","163.9598475387876","15.606331255632682","64.79833622472627","2710225906"
"D4:22:CD:00:0C:D2","-0.770625650882721","-0.5568569302558899","0.640045166015625","164.4392371346615","14.212654003729348","65.60110496916978","2710259240"
"D4:22:CD:00:0C:D2","-0.7682645320892334","-0.5674459934234619","2.0928354263305664","164.88003099215646","14.364493986651485","65.92907566651654","2710292574"
"D4:22:CD:00:0C:D2","-0.7588764429092407","0.08684763312339783","2.713088035583496","165.69522932336798","15.877285905029686","66.10744615717526","2710325908"
"D4:22:CD:00:0C:D2","-0.8179827928543091","0.31018781661987305","3.2792129516601562","168.44510759359204","17.314184804893525","67.13801152374144","2710359242"
"D4:22:CD:00:0C:D2","-0.8827731609344482","-2.0661368370056152","4.737539291381836","172.6234650199077","19.806725009318814","68.27710749156667","2710392576"
"D4:22:CD:00:0C:D2","-0.8965125679969788","-1.2420737743377686","4.221561431884766","177.74913930183823","24.297083756236773","69.35900016390573","2710425910"
"D4:22:CD:00:0C:D2","-0.07735984772443771","-2.151649236679077","4.679068565368652","-175.49002775108835","28.738336358665048","71.74575729252099","2710459244"
"D4:22:CD:00:0C:D2","1.3946733474731445","0.0911293625831604","4.494229316711426","-167.92335362882224","33.985022845503366","75.87835006690392","2710492578"
"D4:22:CD:00:0C:D2","2.0297045707702637","-0.7532966732978821","5.222298622131348","-157.7122323426252","36.393233530852854","83.37528448511624","2710525912"
"D4:22:CD:00:0C:D2","4.125622749328613","-3.848196268081665","5.610940933227539","-144.97659271945903","37.49071123692962","92.59069096100158","2710559246"
"D4:22:CD:00:0C:D2","4.955079078674316","1.1770730018615723","1.2160615921020508","-130.92895787516562","39.823760071591586","103.07081385296475","2710592580"
"D4:22:CD:00:0C:D2","0.9497769474983215","2.543053388595581","-4.854031562805176","-117.92130060224565","39.977585864515675","111.99965137249438","2710625914"
"D4:22:CD:00:0C:D2","3.5504305362701416","1.747741937637329","-3.964698314666748","-105.2994483420628","38.96448394832929","121.48130009985616","2710659248"
"D4:22:CD:00:0C:D2","1.7436738014221191","4.35972261428833","-2.248960018157959","-95.04746400464302","34.63875060611008","126.47034900111963","2710692582"
"D4:22:CD:00:0C:D2","4.82926082611084","1.799395203590393","-2.1219420433044434","-85.40881673706133","29.512708266768005","129.37800262533125","2710725916"
"D4:22:CD:00:0C:D2","2.918278694152832","4.903414249420166","-1.495321273803711","-75.86298370576375","23.5708030971809","130.46341837471851","2710759250"
"D4:22:CD:00:0C:D2","2.6370608806610107","-5.556491851806641","-1.9700069427490234","-66.40372416713043","16.152162691216848","127.88536089715329","2710792584"
"D4:22:CD:00:0C:D2","-2.104387044906616","-1.7419352531433105","-4.8416829109191895","-55.7814060382921","9.198624050545959","129.04244288394645","2710825918"
"D4:22:CD:00:0C:D2","-12.38829517364502","-1.1878904104232788","-5.394575119018555","-46.473872529106764","4.290791644642078","128.309902618952","2710859252"
"D4:22:CD:00:0C:D2","-12.089415550231934","1.9177829027175903","-4.936615943908691","-42.65276110253667","2.580932311556252","128.57853845337993","2710892586"
"D4:22:CD:00:0C:D2","-2.902414083480835","5.629502773284912","-6.125807285308838","-43.114919185228956","3.9212213823818183","128.65170165342562","2710925920"
"D4:22:CD:00:0C:D2","0.7211217284202576","-2.286484718322754","-5.604057788848877","-44.54612355956378","6.322039723671424","127.90784443584282","2710959254"
"D4:22:CD:00:0C:D2","-4.518080234527588","-1.1508091688156128","-5.064386367797852","-47.12728223555831","8.546983274855759","129.2032504153036","2710992588"
"D4:22:CD:00:0C:D2","-8.160174369812012","-1.8939481973648071","-5.437243461608887","-52.60116663942547","11.58371695125825","130.06465748618703","2711025922"
"D4:22:CD:00:0C:D2","-5.400127410888672","-1.2402758598327637","-7.893063545227051","-60.82378104081077","16.49862948803155","131.44580774011698","2711059256"
"D4:22:CD:00:0C:D2","-2.249432325363159","2.0982983112335205","-9.706441879272461","-70.31611756817422","24.269340349776854","133.8273237762096","2711092590"
"D4:22:CD:00:0C:D2","0.05515025556087494","2.0106770992279053","-8.896533966064453","-82.92425563167772","33.016905720037784","131.06901687708708","2711125924"
"D4:22:CD:00:0C:D2","7.601971626281738","-4.000095367431641","-1.8621487617492676","-97.84127421599975","40.99243438693791","124.35049320881119","2711159258"
"D4:22:CD:00:0C:D2","5.174080848693848","6.035617828369141","-0.18779563903808594","-113.36510094609432","48.57019405303582","116.72510572146","2711192592"
"D4:22:CD:00:0C:D2","7.654464244842529","-5.789187908172607","9.13343620300293","-131.80691931749746","48.554284956731145","103.038114535713","2711225926"
"D4:22:CD:00:0C:D2","3.8160347938537598","4.443665504455566","5.454770088195801","-146.56159095211203","51.45480656646595","93.89962858259373","2711259260"
"D4:22:CD:00:0C:D2","2.1971750259399414","-0.5059032440185547","4.4068098068237305","-158.78943150457945","45.485619320474996","84.87323427830937","2711292594"
"D4:22:CD:00:0C:D2","2.1503829956054688","-5.612051010131836","4.238431930541992","-168.45832953695847","42.36729005123247","79.23199521238747","2711325928"
"D4:22:CD:00:0C:D2","1.486555814743042","5.94708776473999","-0.289703369140625","-179.19031496166775","41.490928099299296","72.77095584904455","2711359262"
