"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05277341976761818","0.03858615830540657","-0.1631784439086914","155.52460002042798","21.74255946091857","59.17231888435027","2024599889"
"D4:22:CD:00:0C:D2","0.04622851312160492","0.04160313680768013","-0.23279857635498047","155.5342117537842","21.595593773671958","59.32729856775737","2024616556"
"D4:22:CD:00:0C:D2","0.034634895622730255","0.11617622524499893","-0.23594379425048828","155.62659295076625","21.21079148366664","59.72693822278605","2024649890"
"D4:22:CD:00:0C:D2","-0.03665165603160858","0.11184968054294586","-0.326690673828125","155.8453024565283","20.536805628638824","60.36993854289002","2024683224"
"D4:22:CD:00:0C:D2","-0.16456711292266846","-0.15472327172756195","-0.2215108871459961","156.13632156356604","19.640706670440895","61.16955621775067","2024716558"
"D4:22:CD:00:0C:D2","-0.3347645103931427","0.3734046518802643","0.33727550506591797","156.57538758568018","18.486830020714837","62.24137692724693","2024749892"
"D4:22:CD:00:0C:D2","-1.031893014907837","-0.6348710060119629","0.6365394592285156","157.3000781045337","17.071592682890774","63.72051202688352","2024783226"
"D4:22:CD:00:0C:D2","-1.3500314950942993","-1.2924169301986694","2.3245763778686523","158.2278487369229","16.747776208926364","64.72217152277148","2024816560"
"D4:22:CD:00:0C:D2","-2.9149253368377686","0.42937061190605164","6.057836532592773","160.21066723013345","18.25954281266946","65.63341010299715","2024849894"
"D4:22:CD:00:0C:D2","-2.5470712184906006","-1.4726061820983887","8.954690933227539","165.72265520489705","21.100740491477005","68.04240937121465","2024883228"
"D4:22:CD:00:0C:D2","-0.7005307078361511","-4.348573207855225","10.477577209472656","173.38106469362629","28.200297398173458","69.86278650946022","2024916562"
"D4:22:CD:00:0C:D2","2.1324408054351807","5.159558296203613","7.038295745849609","-176.23171180227212","35.97155305319363","73.85321992268796","2024949896"
"D4:22:CD:00:0C:D2","3.827691078186035","-2.593550205230713","7.12312126159668","-161.9746093390072","37.36771523008347","82.54709325569877","2024983230"
"D4:22:CD:00:0C:D2","5.216119289398193","-0.8180366158485413","5.375916481018066","-146.47869143237517","39.048794145042756","91.95632274268489","2025016564"
"D4:22:CD:00:0C:D2","6.374871730804443","4.323568344116211","-0.15456104278564453","-130.2769492999931","38.10519417393413","100.87204532243823","2025049898"
"D4:22:CD:00:0C:D2","2.26068115234375","-0.5332807302474976","-7.399369716644287","-116.49840650711266","34.37374069047742","106.16027461024933","2025083232"
"D4:22:CD:00:0C:D2","1.9662474393844604","3.524282455444336","-10.587911605834961","-102.74389729578476","34.65818286336277","113.83900372843567","2025116566"
