"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10712819546461105","0.039743732661008835","1.0891914367675781","172.46469546521863","13.142791840796543","58.29532199754775","1913898207"
"D4:22:CD:00:0C:D2","0.3524945080280304","0.4023197293281555","1.521902084350586","172.1614472207589","12.510765690265952","58.690560289742464","1913914874"
"D4:22:CD:00:0C:D2","-0.5450690984725952","-0.8745608329772949","1.4106721878051758","172.00468351112352","11.907281638786705","59.402896207203845","1913948208"
"D4:22:CD:00:0C:D2","0.4835406541824341","1.085799217224121","2.930191993713379","173.6446984328145","13.977862871471455","59.96703918860953","1913981542"
"D4:22:CD:00:0C:D2","-0.4585229754447937","-0.3668694794178009","3.0683517456054688","177.63129315404086","15.902560296180347","60.48275691515495","1914014876"
"D4:22:CD:00:0C:D2","0.8321602940559387","1.2584378719329834","4.5365142822265625","-175.73776562522025","19.126025498682665","60.9526652855601","1914048210"
"D4:22:CD:00:0C:D2","1.0216257572174072","0.5785495638847351","3.2656917572021484","-168.8907461775831","21.88090357938192","61.352638360414346","1914081544"
"D4:22:CD:00:0C:D2","1.66327965259552","0.44180503487586975","0.8276233673095703","-161.9098462467738","24.95976525066714","62.02171426134489","1914114878"
"D4:22:CD:00:0C:D2","2.1714696884155273","-1.4827147722244263","1.3141956329345703","-154.18543401219688","25.82945349012455","63.05845945515706","1914148212"
"D4:22:CD:00:0C:D2","2.5272767543792725","-1.588842511177063","1.8751335144042969","-146.54294215353747","28.270550166757246","64.79933565348928","1914181546"
"D4:22:CD:00:0C:D2","4.624569892883301","2.402462959289551","0.07233619689941406","-138.8963660303405","32.55256403536319","67.75630976168739","1914214880"
"D4:22:CD:00:0C:D2","2.8552181720733643","-3.0318589210510254","1.462599754333496","-130.3452299521654","32.50799928184157","71.01723901787902","1914248214"
"D4:22:CD:00:0C:D2","3.1038639545440674","-1.4618299007415771","1.3713464736938477","-121.11762233146725","32.14914904266861","75.0768868953603","1914281548"
"D4:22:CD:00:0C:D2","2.5265374183654785","-1.2052092552185059","0.73773193359375","-111.28215944579786","31.44848865700403","79.64988537668665","1914314882"
"D4:22:CD:00:0C:D2","2.6249701976776123","-0.9881330132484436","-0.5669021606445312","-101.20671953178248","29.642271101780015","83.88685803975041","1914348216"
"D4:22:CD:00:0C:D2","3.3176159858703613","-2.3448033332824707","-0.7583866119384766","-91.02889003769081","26.40914347491141","87.07782862442603","1914381550"
"D4:22:CD:00:0C:D2","1.7877832651138306","1.1919152736663818","-3.195580005645752","-80.67538031219885","22.724600878515428","89.91661610051094","1914414884"
"D4:22:CD:00:0C:D2","-0.45096108317375183","0.44700467586517334","-4.641700267791748","-70.66583280821537","17.936175821063365","90.74942041529573","1914448218"
"D4:22:CD:00:0C:D2","-3.430166244506836","0.2611291706562042","-4.722350120544434","-62.146302108262745","12.625491455425504","89.82839699835239","1914481552"
"D4:22:CD:00:0C:D2","-4.499123573303223","1.906253457069397","-5.242262840270996","-55.7695170741365","8.194928234152412","88.04026854625495","1914514886"
"D4:22:CD:00:0C:D2","-4.848649501800537","2.5095911026000977","-4.4923577308654785","-51.76488468615351","6.041056963004983","87.23542575600884","1914548220"
"D4:22:CD:00:0C:D2","-4.139477252960205","4.620031356811523","-3.4239578247070312","-50.69850849055234","5.602750718172059","87.7392109717348","1914581554"
"D4:22:CD:00:0C:D2","-3.604926824569702","-0.5279461145401001","-3.2102293968200684","-51.69989980853471","6.433296231292408","87.56309509058084","1914614888"
"D4:22:CD:00:0C:D2","-1.3526461124420166","-1.0414363145828247","-1.375417709350586","-53.939704732457876","7.462166143276003","87.3266071110983","1914648222"
"D4:22:CD:00:0C:D2","-3.7751829624176025","-0.3634255826473236","-1.0457773208618164","-57.15601535910613","8.068152285183096","86.56677019946812","1914681556"
"D4:22:CD:00:0C:D2","-5.496584415435791","0.744600236415863","-2.9201416969299316","-61.90159099978359","8.642567733203133","86.2782648116228","1914714890"
"D4:22:CD:00:0C:D2","-4.075523853302002","0.0781111866235733","-4.485324859619141","-68.40560354689867","10.152174217591877","87.52977781470379","1914748224"
"D4:22:CD:00:0C:D2","-2.335482120513916","1.7473299503326416","-6.379920959472656","-76.6374453109077","13.508273702685608","90.12500080043564","1914781558"
"D4:22:CD:00:0C:D2","-1.4243419170379639","0.04810814559459686","-5.89439582824707","-87.72912561924252","16.122133936069048","89.83533566054146","1914814892"
"D4:22:CD:00:0C:D2","0.865951657295227","-1.3306165933609009","-5.844563961029053","-99.0220958179165","18.769332472878798","89.05906858045022","1914848226"
"D4:22:CD:00:0C:D2","3.7507247924804688","1.6764918565750122","-3.0876312255859375","-111.4657533731325","20.562782621540673","86.55909745143124","1914881560"
"D4:22:CD:00:0C:D2","4.405966758728027","-2.2579407691955566","-1.926459789276123","-123.49741652081697","20.813034368161528","82.87658511499299","1914914894"
"D4:22:CD:00:0C:D2","5.877633571624756","0.698699414730072","3.594475746154785","-135.3949684187608","22.861067764808112","80.58309284013218","1914948228"
"D4:22:CD:00:0C:D2","3.482806921005249","-0.8905019164085388","3.9120235443115234","-145.13605065198638","22.02564090006206","77.36653266250654","1914981562"
"D4:22:CD:00:0C:D2","4.0948967933654785","-0.5591805577278137","5.35957145690918","-153.55604052960902","22.022920318317333","74.38931175954293","1915014896"
"D4:22:CD:00:0C:D2","1.5554393529891968","-0.9626621603965759","6.320940017700195","-160.9880969807576","21.402070134025575","72.04282194794521","1915048230"
"D4:22:CD:00:0C:D2","0.2383882999420166","-1.4431766271591187","5.083593368530273","-165.67140275371","20.134135143860554","70.30547646730884","1915081564"
"D4:22:CD:00:0C:D2","0.14667083323001862","0.45601311326026917","1.89111328125","-170.16008304579933","19.867238565971444","68.69563379247381","1915114898"
"D4:22:CD:00:0C:D2","0.278085321187973","-0.13727329671382904","-0.5611572265625","-175.03351772059534","19.25016578746136","67.25626229137802","1915148232"
"D4:22:CD:00:0C:D2","1.0368789434432983","-0.18200503289699554","3.303590774536133","-179.8682532327339","18.45288936283045","65.55896892022322","1915181566"
"D4:22:CD:00:0C:D2","-0.9129341840744019","0.49755391478538513","3.974498748779297","176.58308592963488","18.4930579148649","63.88179724308411","1915214900"
"D4:22:CD:00:0C:D2","-1.6162819862365723","0.9044167995452881","6.217559814453125","176.78279128458954","18.142812434021035","63.553332082239066","1915248234"
"D4:22:CD:00:0C:D2","-1.7543977499008179","0.9764091968536377","3.45858097076416","179.6851628089008","17.160717609934938","64.73153019835313","1915281568"
"D4:22:CD:00:0C:D2","-2.726773500442505","-0.9758813977241516","2.848163604736328","-176.819824666828","16.407518344488196","65.97954964874091","1915314902"
"D4:22:CD:00:0C:D2","-2.242518901824951","-0.9948160648345947","4.703404426574707","-172.9421484047779","16.487255393041604","67.04229824744938","1915348236"
"D4:22:CD:00:0C:D2","-0.7664698958396912","0.3478590250015259","7.04033088684082","-167.31938151551057","16.90577335205291","68.59308095369387","1915381570"
"D4:22:CD:00:0C:D2","0.933742105960846","-1.381730079650879","7.645351409912109","-159.53677516659369","17.56059715333623","70.49498591350381","1915414904"
"D4:22:CD:00:0C:D2","2.9236598014831543","0.4489937722682953","5.77562141418457","-150.41333985863915","19.00350807006877","72.34515613194296","1915448238"
