"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3854292631149292","0.5519673824310303","1.3447866439819336","164.83874554877542","14.566610408151545","64.12063422679417","3555885089"
"D4:22:CD:00:0C:D2","-0.6652006506919861","0.4108804166316986","3.102062225341797","167.61602964066975","14.367576887916766","65.86467866956403","3555918423"
"D4:22:CD:00:0C:D2","-0.8674676418304443","-0.4289383590221405","3.684215545654297","171.6395068021237","13.931671353775513","67.97213646283522","3555951757"
"D4:22:CD:00:0C:D2","-0.5860617160797119","-1.0995749235153198","4.742270469665527","176.8591542296411","14.170885625760436","70.0700902004806","3555985091"
"D4:22:CD:00:0C:D2","0.2385370433330536","-0.7029964327812195","5.489062309265137","-176.54289314583707","14.810434062219105","72.37274821543384","3556018425"
"D4:22:CD:00:0C:D2","1.416719913482666","-1.939348816871643","6.5469818115234375","-168.33469962115615","16.66259641202557","74.97311676062576","3556051759"
"D4:22:CD:00:0C:D2","3.3803911209106445","-0.7136897444725037","6.979574203491211","-158.1470703377484","19.42132329795455","78.1703914869246","3556085093"
"D4:22:CD:00:0C:D2","4.572758674621582","-2.014939308166504","6.106320381164551","-145.74583962156348","21.866823769905686","83.39097147327571","3556118427"
"D4:22:CD:00:0C:D2","9.672143936157227","-0.6078593730926514","7.4911041259765625","-130.3875340546262","26.221736795827503","92.0378639006441","3556151761"
"D4:22:CD:00:0C:D2","5.831705570220947","1.228896141052246","-2.664151668548584","-115.78196210771745","24.712494999832302","99.1826668092808","3556185095"
"D4:22:CD:00:0C:D2","5.62217378616333","-0.32864999771118164","-7.402413368225098","-102.28214341010398","21.500579040286816","104.95449626332051","3556218429"
"D4:22:CD:00:0C:D2","3.745457887649536","4.2525634765625","-6.4950852394104","-90.72522957260382","16.871325165617794","108.38832103152858","3556251763"
"D4:22:CD:00:0C:D2","3.0538082122802734","-2.813788652420044","-4.702170372009277","-80.1855356057235","10.645809558735678","108.78509013549952","3556285097"
"D4:22:CD:00:0C:D2","-0.9837819933891296","-3.4665675163269043","-5.872050762176514","-68.2358266198192","5.19144461451337","110.35737641665044","3556318431"
"D4:22:CD:00:0C:D2","-11.278319358825684","5.892629623413086","-7.788875579833984","-56.626241313018625","0.431152930248381","107.22742301877193","3556351765"
"D4:22:CD:00:0C:D2","-13.751357078552246","1.7900660037994385","-6.219564914703369","-48.48533413961544","-1.7034781517787039","103.43738963695527","3556385099"
"D4:22:CD:00:0C:D2","-4.272280216217041","8.166869163513184","-4.846724510192871","-45.02952460268726","-1.5403317231524283","101.69001472047445","3556418433"
