"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.004945559427142143","0.06942737102508545","-0.1635599136352539","150.23661681997365","12.300794121860642","69.12320241855683","2099901063"
"D4:22:CD:00:0C:D2","0.09151235222816467","0.034737490117549896","-0.15619564056396484","150.29970611712423","12.113409100018615","69.27620305882994","2099917730"
"D4:22:CD:00:0C:D2","0.23466581106185913","0.29913052916526794","0.14897823333740234","150.38582464647322","11.445595127829241","69.81485015066903","2099951064"
"D4:22:CD:00:0C:D2","-0.1615418642759323","0.44122642278671265","0.5981168746948242","150.49738923244752","10.542948828150477","71.08776210607195","2099984398"
"D4:22:CD:00:0C:D2","-1.1044453382492065","0.4335782527923584","1.067143440246582","151.9684536152997","10.332988196112062","72.93928391575119","2100017732"
"D4:22:CD:00:0C:D2","-1.052013874053955","0.9702636003494263","3.053799629211426","155.09410867791522","10.152701569096477","74.74703820675253","2100051066"
"D4:22:CD:00:0C:D2","-1.2008721828460693","0.1887047290802002","3.964567184448242","159.97169810019042","9.460746666866816","76.70755856340448","2100084400"
"D4:22:CD:00:0C:D2","-1.3149081468582153","-2.100090742111206","5.081045150756836","166.44137703773987","10.049988455388002","78.45018009391771","2100117734"
"D4:22:CD:00:0C:D2","-0.8306760787963867","-2.5110161304473877","4.961803436279297","173.91293761076318","12.374241466473418","79.42621103107932","2100151068"
"D4:22:CD:00:0C:D2","-0.37704500555992126","-1.3501859903335571","6.3900604248046875","-177.46062153638323","16.558212404148144","80.4075525635435","2100184402"
"D4:22:CD:00:0C:D2","1.5836840867996216","-3.7256853580474854","7.911165237426758","-167.1128435365772","23.12536235098712","82.97095835034625","2100217736"
"D4:22:CD:00:0C:D2","3.5340723991394043","1.416205644607544","4.999773025512695","-155.4011308853406","33.64924628879779","87.16533925320428","2100251070"
"D4:22:CD:00:0C:D2","4.500567436218262","10.731487274169922","-3.132051467895508","-140.99119011412947","40.714665115468804","94.60096152250259","2100284404"
"D4:22:CD:00:0C:D2","6.56602668762207","-1.0130411386489868","-2.3569188117980957","-125.50699938137659","41.179898956669206","103.34942682693358","2100317738"
"D4:22:CD:00:0C:D2","7.371412754058838","-0.7225337624549866","0.7388019561767578","-108.73287117273136","44.34140890534752","115.82434751679438","2100351072"
"D4:22:CD:00:0C:D2","-0.5987284183502197","10.274136543273926","-8.851507186889648","-92.55480723193757","43.733786761319685","128.14806244347753","2100384406"
"D4:22:CD:00:0C:D2","1.4805469512939453","-2.38657283782959","-4.277395725250244","-86.43942078958216","34.9352143944388","127.40421996492101","2100417740"
"D4:22:CD:00:0C:D2","-0.8554930686950684","-2.2593069076538086","-5.219451904296875","-78.06306365582648","26.90852144641796","129.01242636645642","2100451074"
"D4:22:CD:00:0C:D2","-7.136283874511719","2.1939079761505127","-7.458428382873535","-71.42067565431417","18.9105695987187","126.35350343820177","2100484408"
"D4:22:CD:00:0C:D2","-7.037837028503418","-1.6747361421585083","-6.828584671020508","-66.20746505672663","13.67927680621949","123.9859693827659","2100517742"
"D4:22:CD:00:0C:D2","-9.194869041442871","2.814723253250122","-7.506680965423584","-63.33934471009375","12.126298087598167","123.05441549461382","2100551076"
"D4:22:CD:00:0C:D2","-4.946362495422363","-3.235778570175171","-6.6120405197143555","-64.28210880337164","12.427560530470423","121.44520941631721","2100584410"
"D4:22:CD:00:0C:D2","-6.076745510101318","-1.00392746925354","-7.923015117645264","-68.67277275814388","13.941680226428016","120.97289172324548","2100617744"
"D4:22:CD:00:0C:D2","-6.095279693603516","0.6590778827667236","-10.082703590393066","-76.38117924186676","16.75049736941682","119.61511393174368","2100651078"
"D4:22:CD:00:0C:D2","-1.8143583536148071","-0.015783898532390594","-9.435046195983887","-86.49312661800867","22.131734671317467","119.40857978006092","2100684412"
"D4:22:CD:00:0C:D2","1.1319230794906616","3.2220778465270996","-8.282562255859375","-99.74274705780348","26.51697842240822","114.23602961561305","2100717746"
"D4:22:CD:00:0C:D2","4.998707294464111","-11.772189140319824","-1.970768928527832","-115.20183742470529","28.59404037064623","107.65909900785238","2100751080"
"D4:22:CD:00:0C:D2","4.704574108123779","7.079273223876953","-1.0751361846923828","-128.9138402460403","34.549070817559965","103.89743402195982","2100784414"
"D4:22:CD:00:0C:D2","5.248000144958496","-8.125251770019531","4.378181457519531","-144.3934746900559","35.73382681272817","97.65618639608086","2100817748"
"D4:22:CD:00:0C:D2","5.555810928344727","3.3647849559783936","7.648853302001953","-157.35005204124036","42.30298602964472","91.45698326407559","2100851082"
"D4:22:CD:00:0C:D2","4.418382167816162","4.1103620529174805","7.183662414550781","-168.92705501279147","40.70371741822836","84.0583961584642","2100884416"
"D4:22:CD:00:0C:D2","1.4743729829788208","-2.211595058441162","2.31146240234375","-177.587043367584","35.40419665218949","79.72971133618572","2100917750"
"D4:22:CD:00:0C:D2","2.0538642406463623","0.9126988649368286","4.800135612487793","175.08943323782702","30.29950587908438","76.58117479965361","2100951084"
"D4:22:CD:00:0C:D2","-0.6211491823196411","-1.5685299634933472","3.799867630004883","167.87268909009907","26.073970331980647","74.85041372591562","2100984418"
"D4:22:CD:00:0C:D2","-1.36647367477417","-0.5432531833648682","4.061378479003906","162.6069483501321","22.224147168140764","74.09725918950276","2101017752"
"D4:22:CD:00:0C:D2","-2.440911054611206","-0.9182227253913879","3.5965194702148438","158.03297125508848","19.120712091236513","73.98584480843601","2101051086"
"D4:22:CD:00:0C:D2","-5.190591812133789","-0.5339357852935791","4.720654487609863","155.48993655873207","16.01913069780092","74.82126900474107","2101084420"
"D4:22:CD:00:0C:D2","-4.679381370544434","-1.1701627969741821","4.103239059448242","155.31493519444248","14.516657573153587","76.87956243909277","2101117754"
"D4:22:CD:00:0C:D2","-3.1151254177093506","-0.7321362495422363","2.344717025756836","156.9939174113728","14.299317034667997","78.86193725003633","2101151088"
"D4:22:CD:00:0C:D2","-2.5207643508911133","-0.377015620470047","3.398395538330078","160.14223921946314","14.548650995204879","80.56047498874287","2101184422"
"D4:22:CD:00:0C:D2","-1.7897069454193115","-0.7735568881034851","3.3833484649658203","164.65921070583505","14.27329788826883","83.01726779576008","2101217756"
"D4:22:CD:00:0C:D2","-0.9388006925582886","-1.350628137588501","4.662843704223633","170.35104030515495","14.979498147754672","85.25992302721073","2101251090"
"D4:22:CD:00:0C:D2","0.020711828023195267","-1.7554099559783936","4.390562057495117","176.9497395155194","17.653588890626636","86.6702093509152","2101284424"
"D4:22:CD:00:0C:D2","0.9385209679603577","-0.104698047041893","3.929701805114746","-175.54677227880111","22.767930837984945","87.71089480188854","2101317758"
"D4:22:CD:00:0C:D2","2.256946563720703","-1.7105541229248047","3.636768341064453","-166.64507146625675","30.53839540237867","90.12361571742508","2101351092"
"D4:22:CD:00:0C:D2","3.1441290378570557","-0.5364425182342529","2.3122873306274414","-156.59431756014172","41.52048282177224","95.04579881515242","2101384426"
"D4:22:CD:00:0C:D2","1.6128406524658203","3.5881197452545166","-4.342663764953613","-144.87550395552137","48.61384463820363","103.1670306059798","2101417760"
"D4:22:CD:00:0C:D2","-2.171515464782715","-4.509944438934326","-8.715376853942871","-136.36320031751845","47.39711499316017","109.57389629782203","2101451094"
"D4:22:CD:00:0C:D2","2.891528606414795","8.43990421295166","-0.22412490844726562","-123.34267041050036","48.60748109755448","119.25727105590003","2101484428"
"D4:22:CD:00:0C:D2","6.010707855224609","2.496816396713257","2.981696128845215","-112.81280314966794","43.356634031228545","123.2517356740065","2101517762"
"D4:22:CD:00:0C:D2","3.9974117279052734","1.7341129779815674","-0.0068492889404296875","-102.02387282049185","37.903438667969105","126.86243585184145","2101551096"
"D4:22:CD:00:0C:D2","0.8002166152000427","2.6405344009399414","-2.5236759185791016","-92.67347806891841","30.666667866911432","126.77636962669993","2101584430"
"D4:22:CD:00:0C:D2","1.992653489112854","-4.401730060577393","-3.1009368896484375","-83.7467224806424","22.810452077554686","125.30342330413308","2101617764"
"D4:22:CD:00:0C:D2","-2.5131328105926514","-1.4398552179336548","-4.641841888427734","-75.05346181503938","15.238825344441821","122.9993825878387","2101651098"
"D4:22:CD:00:0C:D2","-4.006348609924316","-1.329535722732544","-5.748648166656494","-66.65246940462995","9.089710541715538","120.91193663616114","2101684432"
