"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5340571403503418","-0.02363068424165249","0.9476289749145508","156.7029207180416","15.883737355116272","63.462976900602236","2475098439"
"D4:22:CD:00:0C:D2","-0.9329932332038879","0.3973756432533264","1.9710302352905273","157.6671376053206","15.538395736156746","64.55670703584842","2475131773"
"D4:22:CD:00:0C:D2","-1.1164336204528809","-0.35878434777259827","2.628204345703125","159.80201803172915","14.479148763822822","66.68138459908836","2475165107"
"D4:22:CD:00:0C:D2","-0.8650473356246948","-0.4368935227394104","3.9021129608154297","163.05598743337112","13.825587014821354","69.22172385047952","2475198441"
"D4:22:CD:00:0C:D2","-0.07827065885066986","-1.1503463983535767","4.298583030700684","168.17642043934407","13.842011937805658","71.57898401732187","2475231775"
"D4:22:CD:00:0C:D2","1.1365010738372803","-2.3563499450683594","4.611945152282715","174.90671379408658","16.15122583471876","72.7902245142456","2475265109"
"D4:22:CD:00:0C:D2","1.8887001276016235","-1.766198992729187","5.503392219543457","-176.94820723689628","22.40654921779735","73.2638785453618","2475298443"
"D4:22:CD:00:0C:D2","4.348396301269531","0.011098312214016914","7.550470352172852","-165.8817934981434","30.0270397143878","76.0065857911596","2475331777"
"D4:22:CD:00:0C:D2","5.458244323730469","-0.8567430377006531","5.5709733963012695","-153.090476756913","35.93538948774906","81.77856280665421","2475365111"
"D4:22:CD:00:0C:D2","6.22468900680542","2.4555397033691406","0.42211151123046875","-139.17490860821528","40.19417852603198","89.70425646577446","2475398445"
"D4:22:CD:00:0C:D2","3.4037861824035645","-0.06378288567066193","-4.253171443939209","-126.82241095177902","40.61544918287054","96.69810830053115","2475431779"
"D4:22:CD:00:0C:D2","5.137887477874756","-3.3182268142700195","-2.682804584503174","-112.87799299109993","43.261839922292985","107.02268700332844","2475465113"
"D4:22:CD:00:0C:D2","4.45895528793335","5.760497570037842","-4.212676525115967","-102.0217957371696","42.938454363852884","115.75770723050019","2475498447"
"D4:22:CD:00:0C:D2","4.684493541717529","1.1410783529281616","-1.4708442687988281","-91.68048365740174","39.327562589044824","121.87585560595782","2475531781"
"D4:22:CD:00:0C:D2","4.134521961212158","1.2198851108551025","0.07520771026611328","-82.61368500675847","32.774522875381464","125.0605304195854","2475565115"
"D4:22:CD:00:0C:D2","6.251222133636475","-8.785903930664062","0.7808074951171875","-74.77130464677516","23.136146733906905","123.57092232644086","2475598449"
"D4:22:CD:00:0C:D2","-2.194906234741211","1.1901752948760986","-4.37630558013916","-65.57659436008085","13.53782590879041","122.12287810654738","2475631783"
"D4:22:CD:00:0C:D2","-8.123921394348145","-4.118318557739258","-7.080644607543945","-56.64980242405802","5.538974839291366","116.81967023126127","2475665117"
"D4:22:CD:00:0C:D2","-12.978897094726562","7.119795799255371","-6.0200018882751465","-49.957753156874084","1.4170894128607154","115.15218079245045","2475698451"
"D4:22:CD:00:0C:D2","-7.508621692657471","3.810953140258789","-6.321579933166504","-47.71034751851474","1.2225463634376312","114.13196326510803","2475731785"
"D4:22:CD:00:0C:D2","-3.525381326675415","0.6212630271911621","-6.806818008422852","-49.17234439142445","2.912376224599094","114.5928058774343","2475765119"
"D4:22:CD:00:0C:D2","-5.554731369018555","-0.9957022666931152","-7.003909587860107","-53.09072589178392","5.554473390348759","115.7859719672224","2475798453"
"D4:22:CD:00:0C:D2","-8.296319961547852","1.171010136604309","-8.289093017578125","-60.02516709697499","9.737346550935339","117.93005613212016","2475831787"
"D4:22:CD:00:0C:D2","-3.609872579574585","-0.7348166108131409","-9.849230766296387","-69.36155533822821","16.666230739854033","122.14134655458147","2475865121"
"D4:22:CD:00:0C:D2","-1.1575318574905396","5.19570255279541","-11.434062004089355","-80.61592390025976","25.65160516378089","121.94806003204357","2475898455"
