"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.35853055119514465","0.35797879099845886","0.6963672637939453","155.46336776136175","26.593916182719322","50.29004528917984","2229083049"
"D4:22:CD:00:0C:D2","-0.6039786338806152","0.9124984741210938","1.1429615020751953","156.62523886904086","27.85416780186791","50.765226458661715","2229116383"
"D4:22:CD:00:0C:D2","-1.2336763143539429","1.1161770820617676","3.9526796340942383","159.77465124601446","28.620431890501695","52.534318479531606","2229149717"
"D4:22:CD:00:0C:D2","-1.3113386631011963","0.2375095635652542","5.990921974182129","165.33618415412215","29.98448783111003","55.99542290584851","2229183051"
"D4:22:CD:00:0C:D2","0.5608243942260742","-2.066763162612915","7.966922760009766","173.72826466823605","31.96132490266819","60.810625405005965","2229216385"
"D4:22:CD:00:0C:D2","2.511474132537842","-2.8571224212646484","9.191028594970703","-177.26939458015863","38.225890932638805","64.68066452166423","2229249719"
"D4:22:CD:00:0C:D2","5.074190139770508","1.5001847743988037","6.507228851318359","-165.38937318333964","44.86231097023422","71.19556800367187","2229283053"
"D4:22:CD:00:0C:D2","6.457582473754883","-1.8599648475646973","5.5154523849487305","-150.39973566374522","48.05807666762209","81.64674655827841","2229316387"
"D4:22:CD:00:0C:D2","8.32251262664795","-1.1572067737579346","2.8398656845092773","-133.31471369176094","50.642604643199334","94.94070748305879","2229349721"
"D4:22:CD:00:0C:D2","4.480367183685303","1.2318681478500366","-3.688169479370117","-118.12954023335541","49.87554541883243","107.43150404873496","2229383055"
"D4:22:CD:00:0C:D2","6.1099958419799805","-1.3747620582580566","-4.33987283706665","-102.69686715490577","46.122573344480564","118.54781291664278","2229416389"
"D4:22:CD:00:0C:D2","3.8051042556762695","-2.5155036449432373","-2.3043198585510254","-90.43799792103181","40.0034302746014","127.41259311412259","2229449723"
"D4:22:CD:00:0C:D2","5.163717269897461","2.954932689666748","-4.69972038269043","-78.31608664431954","32.55011284481578","137.58768162506948","2229483057"
"D4:22:CD:00:0C:D2","0.7361822128295898","2.984379291534424","-5.173107147216797","-71.19853229091365","21.421174495699606","136.77495954794583","2229516391"
"D4:22:CD:00:0C:D2","4.087851524353027","-4.780855655670166","-7.130019664764404","-63.44897046195577","10.638922375248733","133.99221645762918","2229549725"
