"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0482738018035889","-0.7957059144973755","2.33056640625","166.2237727924735","26.862359538345643","50.22896287361761","3457753530"
"D4:22:CD:00:0C:D2","-0.681427538394928","0.8108464479446411","3.0128231048583984","166.81924930837454","30.347710364453416","49.447608996756394","3457770197"
"D4:22:CD:00:0C:D2","0.11851751804351807","1.9169646501541138","5.14682674407959","171.3559380883539","34.47889456545859","49.84382019182307","3457803531"
"D4:22:CD:00:0C:D2","0.2663278579711914","-0.9681277871131897","5.8925580978393555","177.85327984252567","37.9483826572885","52.170965211084734","3457836865"
"D4:22:CD:00:0C:D2","2.2066848278045654","0.7438156008720398","5.252962112426758","-174.92361919751224","42.67280161829397","55.4526974660962","3457870199"
"D4:22:CD:00:0C:D2","3.309081792831421","0.2485417127609253","4.866608619689941","-165.93087652823837","45.3362101610757","61.396248459723225","3457903533"
"D4:22:CD:00:0C:D2","3.693385124206543","-1.2017722129821777","4.947142601013184","-155.16135873005422","46.364471320263824","69.45354216999131","3457936867"
"D4:22:CD:00:0C:D2","5.712365627288818","0.22311867773532867","4.071630477905273","-142.93789914322943","45.667904977188485","78.91984720533797","3457970201"
"D4:22:CD:00:0C:D2","4.524256229400635","-3.7484776973724365","2.9028091430664062","-130.123689312623","43.47343646125776","89.05876325414613","3458003535"
"D4:22:CD:00:0C:D2","7.7056379318237305","0.29210415482521057","-2.14717435836792","-119.34688586203477","40.54990987612923","97.82106768107245","3458036869"
"D4:22:CD:00:0C:D2","3.6719608306884766","2.2288899421691895","-5.567265033721924","-110.6369788902379","34.7745022747746","101.66123914630333","3458070203"
"D4:22:CD:00:0C:D2","5.319867134094238","-2.424903154373169","-3.9523544311523438","-102.79946946613572","28.80535306473075","102.87682884159754","3458103537"
"D4:22:CD:00:0C:D2","6.050204753875732","2.619276523590088","-1.322418212890625","-93.46589810893133","24.48535245447605","105.58725399082363","3458136871"
"D4:22:CD:00:0C:D2","4.979806900024414","1.0969890356063843","-1.829969882965088","-83.4456792292013","18.774353357877224","105.78945002727178","3458170205"
"D4:22:CD:00:0C:D2","-2.4186902046203613","-5.261135101318359","-4.851908206939697","-71.73068600315398","12.261264814845209","106.59965557952928","3458203539"
"D4:22:CD:00:0C:D2","-12.611251831054688","1.093416452407837","-8.528207778930664","-60.918272594216404","5.762764247638721","104.79821792283798","3458236873"
"D4:22:CD:00:0C:D2","-13.32502555847168","3.7636916637420654","-6.811863422393799","-54.31547836817521","2.404074756393876","103.79074482816827","3458270207"
"D4:22:CD:00:0C:D2","-4.367114067077637","6.304669380187988","-4.328938007354736","-52.46839316004188","2.4463966591441055","103.15108288080273","3458303541"
"D4:22:CD:00:0C:D2","0.9106321334838867","-4.354421138763428","-2.958230972290039","-52.35233467671445","3.945136413569924","102.07346858460707","3458336875"
"D4:22:CD:00:0C:D2","-4.40706205368042","-0.13340191543102264","-4.4606404304504395","-53.12964982740733","5.021595162468999","102.64839998899367","3458370209"
"D4:22:CD:00:0C:D2","-7.396390438079834","-0.18828518688678741","-5.291083335876465","-56.89352525422342","6.3096179100150875","101.85257525519228","3458403543"
"D4:22:CD:00:0C:D2","-8.064216613769531","2.9523253440856934","-8.044303894042969","-63.82293660580173","8.43254276647733","102.57135175501608","3458436877"
"D4:22:CD:00:0C:D2","-5.851835250854492","0.07294613867998123","-9.912172317504883","-73.61793170335487","12.717583934145557","103.45709580422465","3458470211"
"D4:22:CD:00:0C:D2","-0.10756242275238037","2.927917957305908","-9.925912857055664","-85.06257501480755","19.48105958098539","104.1265839832958","3458503545"
"D4:22:CD:00:0C:D2","1.7542824745178223","-3.182629108428955","-7.1747965812683105","-99.39152059900249","25.41784590747885","99.94474855249459","3458536879"
"D4:22:CD:00:0C:D2","7.519670486450195","0.24520684778690338","-0.9799737930297852","-114.14320851581404","32.082961829986395","96.36614148647139","3458570213"
