"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18474127352237701","-1.553236961364746","-0.29398250579833984","164.56717218898166","0.31432090579249644","77.02943839862122","2317734538"
"D4:22:CD:00:0C:D2","0.28143784403800964","-0.7799803018569946","0.8040103912353516","163.51019018568488","0.7298954638369707","76.71034331466801","2317751205"
"D4:22:CD:00:0C:D2","-0.5081869959831238","-1.1595079898834229","-0.05257129669189453","161.44307847849933","1.1897977410478155","76.33364594876586","2317784539"
"D4:22:CD:00:0C:D2","-1.0621330738067627","-1.131970763206482","2.756246566772461","160.94926746896422","1.777138157254339","76.36050787476321","2317817873"
"D4:22:CD:00:0C:D2","-1.1762306690216064","-2.022707223892212","4.167506217956543","162.07394027910323","3.5429754706244303","76.78599974631511","2317851207"
"D4:22:CD:00:0C:D2","-0.9232926964759827","-2.070873498916626","5.151063919067383","165.79682553096094","6.935139472447211","77.2548975557238","2317884541"
"D4:22:CD:00:0C:D2","-0.505155622959137","-2.29661226272583","5.461916923522949","171.8379688929883","12.066713557550157","77.89458051403378","2317917875"
"D4:22:CD:00:0C:D2","0.230606809258461","-1.430959701538086","4.943844795227051","-179.90011934238976","17.843173539045864","79.44262072448852","2317951209"
"D4:22:CD:00:0C:D2","1.6402913331985474","-2.6974551677703857","4.030707359313965","-170.06346239610343","24.76087648734052","81.97566006066336","2317984543"
"D4:22:CD:00:0C:D2","4.166261672973633","0.10312329232692719","2.8741369247436523","-160.47619906296688","33.56951856430105","85.33901434974896","2318017877"
"D4:22:CD:00:0C:D2","0.6500208377838135","3.365097999572754","-4.737122535705566","-152.42893348249802","39.30522226268747","89.65581279569355","2318051211"
"D4:22:CD:00:0C:D2","3.3622403144836426","-3.0314114093780518","-1.9761528968811035","-142.51349882958905","41.68660723415055","96.01433350491251","2318084545"
"D4:22:CD:00:0C:D2","2.813730001449585","4.170228958129883","-2.5132060050964355","-132.5293348943977","45.78470826661148","103.82272591709878","2318117879"
"D4:22:CD:00:0C:D2","0.8249592781066895","1.9905006885528564","0.3554210662841797","-123.67122532797504","45.085219222222086","109.91978854384385","2318151213"
"D4:22:CD:00:0C:D2","1.9615769386291504","1.572437047958374","0.8729543685913086","-114.32484081448004","43.50732898168966","116.33717933061433","2318184547"
"D4:22:CD:00:0C:D2","0.8156053423881531","1.8240931034088135","3.1210575103759766","-105.93770838464313","38.542818692880594","120.22987587510119","2318217881"
"D4:22:CD:00:0C:D2","3.06095814704895","-5.532223224639893","4.203470230102539","-95.96386009254886","32.56791284641422","124.99178185955911","2318251215"
"D4:22:CD:00:0C:D2","-1.8113785982131958","1.0188268423080444","-2.4322948455810547","-84.34218602774759","26.43111045763669","130.5575173979959","2318284549"
"D4:22:CD:00:0C:D2","-5.4923906326293945","-0.5920342803001404","-6.057343482971191","-74.63845387411094","18.950660973897804","131.43902355967495","2318317883"
"D4:22:CD:00:0C:D2","-6.394773006439209","-3.2371740341186523","-7.374026775360107","-67.10587583954346","12.794491221465128","129.90949655682581","2318351217"
"D4:22:CD:00:0C:D2","-8.275565147399902","2.607848644256592","-6.875909805297852","-62.89822343999085","9.326793841401065","127.93019234749674","2318384551"
"D4:22:CD:00:0C:D2","-6.033512115478516","-0.9235666990280151","-7.618680000305176","-61.911771539214314","8.277732636806446","126.173815439459","2318417885"
"D4:22:CD:00:0C:D2","-3.5608108043670654","1.7959465980529785","-7.171939373016357","-63.71625412907074","9.777078763301844","127.05605989393143","2318451219"
"D4:22:CD:00:0C:D2","-5.893234729766846","-0.8926167488098145","-9.50149154663086","-67.62049169570456","12.8522501188185","128.40235396518497","2318484553"
"D4:22:CD:00:0C:D2","-5.760334491729736","-0.8155191540718079","-11.179048538208008","-74.49331491979338","18.615375159524962","131.40840259965543","2318517887"
"D4:22:CD:00:0C:D2","-2.663041591644287","1.5145595073699951","-9.87334156036377","-84.03526533916862","26.610150649854013","132.7447743371127","2318551221"
"D4:22:CD:00:0C:D2","1.9949402809143066","0.6756682395935059","-8.380126953125","-96.11959630963962","34.70087012382774","129.26513400259796","2318584555"
"D4:22:CD:00:0C:D2","6.473135471343994","1.5411227941513062","-3.6993794441223145","-112.01200729052577","40.57511973337763","120.39878897084806","2318617889"
