"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0742659792304039","0.13580647110939026","-0.16506385803222656","153.01667923051343","23.572014041188233","53.29324623277306","3086901268"
"D4:22:CD:00:0C:D2","0.020990101620554924","0.20710085332393646","-0.2499561309814453","153.6297093424459","22.84798729208674","54.21545944769948","3086934602"
"D4:22:CD:00:0C:D2","-0.008539424277842045","-0.14101678133010864","-0.032009124755859375","154.1416918807013","21.956502374879857","55.237909288201415","3086967936"
"D4:22:CD:00:0C:D2","-0.00664649298414588","-0.06735362112522125","-0.052329063415527344","154.28912314722908","21.37655385832855","55.98206810154706","3087001270"
"D4:22:CD:00:0C:D2","-0.004371578339487314","-0.054197199642658234","-0.049224853515625","154.38029464224877","20.847191200442822","56.68059717633037","3087034604"
"D4:22:CD:00:0C:D2","-0.20854954421520233","-0.0476125068962574","0.11142921447753906","154.51193171113056","20.379850197869867","57.36902183392863","3087067938"
"D4:22:CD:00:0C:D2","-0.6510499715805054","-0.7159128785133362","0.4320840835571289","154.9496797228597","20.05996114504679","58.13185535703337","3087101272"
"D4:22:CD:00:0C:D2","-0.6596590280532837","-0.3608205318450928","1.2728700637817383","155.60747335652553","20.481993964811878","58.56443140650513","3087134606"
"D4:22:CD:00:0C:D2","-1.8840138912200928","0.35363760590553284","2.8338260650634766","156.98114976616696","21.164072162344855","59.70511492003426","3087167940"
"D4:22:CD:00:0C:D2","-3.0225131511688232","-0.11798109114170074","4.517743110656738","160.86438757351613","21.582190088453284","63.1088777286539","3087201274"
"D4:22:CD:00:0C:D2","-3.2681009769439697","-1.5518819093704224","5.9285383224487305","167.34376951528455","21.96650534120623","67.60459893647581","3087234608"
"D4:22:CD:00:0C:D2","-2.2816948890686035","-1.0528279542922974","6.263313293457031","175.16586676342268","23.689812244840606","71.34794883385167","3087267942"
"D4:22:CD:00:0C:D2","-0.545744776725769","-0.4883385896682739","5.854916572570801","-175.15525845850107","24.705795945707457","75.48250220650378","3087301276"
"D4:22:CD:00:0C:D2","1.8395984172821045","-0.9350788593292236","4.580497741699219","-164.64050502226002","25.760111042407217","79.61805082915127","3087334610"
"D4:22:CD:00:0C:D2","4.269663333892822","0.63011634349823","4.086786270141602","-153.64081377079373","27.617843137560854","84.17699553637635","3087367944"
"D4:22:CD:00:0C:D2","6.57011079788208","0.6296918988227844","4.288173675537109","-141.60167788087966","28.003710033175203","89.56824213194874","3087401278"
"D4:22:CD:00:0C:D2","8.464030265808105","2.6564881801605225","1.2370529174804688","-129.06595659995102","27.745256026015","94.51816026122937","3087434612"
"D4:22:CD:00:0C:D2","6.787369728088379","4.446233749389648","-3.019993782043457","-116.18914317199096","26.94393294511284","98.72152365627902","3087467946"
